-463.97,103.23,-157.88,-18.37,486.43,-427.73,-146.68,-250.78,159.45,309.24,450.98,-369.98,-253.45,461.45,-5.44,-442.25,44.24,139.21,-143.33,318.38,255.64,79.71,277.42,-484.15,-392.48,-146.41,210.25,-130.58,-396.58,-276.78
-140.2,36.17,314.82,272.88,-235.92,57.32,-191.59,238.52,-96.96,-424.63,250.72,-486.84,-174.24,53.74,95.51,-255.88,202,439.34,-499.23,-306.21,491.78,320.41,71.7,-371.97,244.03,-319.4,433.47,410.58,168.04,-361.6
-188.04,450.85,445.05,-282.99,141,164.17,366.61,375.69,-132.16,-95.16,-477.47,-179.49,-49.66,15.64,-119.5,268.97,-170.87,411.55,-356.31,33.72,183.1,313.26,-184.24,97.04,395.37,-191.59,45.63,259.45,346.68,218.24
453.91,35.89,392.63,-136.06,-457.69,350.54,-176.43,498.4,114.95,283.49,169.11,57.55,-257.38,108.86,-146.39,368.35,390.23,-80.6,38.26,-309.55,415.42,-401.74,-167.07,462.93,4.07,75.18,437.24,149.18,-392.05,-480.05
-156.5,-194.91,-136.23,217.33,190.25,496.58,-226.6,65.93,-221.16,309.64,-100.06,118,-211.4,409.17,-276.04,382.32,-437.7,1.83,-171.4,-306.33,-16.46,425,-412.73,160.72,-320.13,369.33,68.88,210.86,-183.55,485.17
-174.88,-466.9,451.67,359.23,-465.6,-434.52,344.48,139.78,-16.14,177.09,-443.12,-338.62,212.7,307.18,266.53,494.19,-165.09,-314.13,-139.41,-409.66,252.09,-244.52,-274.3,36.28,62.55,415.54,188.68,-34.58,-411.11,-343.67
-249.71,-87.74,1.31,-182.71,13.42,364.84,390.91,-454.53,-328.73,-160.32,-260.86,-51.39,98.99,-472.01,197.74,-218.54,-233.12,-254.8,76.47,-338.13,174.54,237.4,-252.32,-125.98,-77.71,300.87,371.81,-498.6,204.8,382.17
282.16,416.12,-497.18,-230.17,125.53,167.63,160.73,151.47,-374.83,-326.06,-166.19,98,-196.21,-208.35,284.75,360.05,95.53,425.88,257.08,364.44,-93.95,-365.56,-148.61,-61.19,496.1,164.82,488.55,427.54,-317.7,-40.34
-75.44,485.1,250.07,-28.2,146.08,227.96,-46.84,285.11,378.15,116.58,-453.1,-225.05,180.42,216.91,357.35,-290.19,488.6,-357.28,328.99,-37.23,40.38,163.3,231.51,-493.24,13.91,-324.06,461.59,-146.69,285.06,-123.56
150.65,-312.04,484.08,438.57,-494.4,-259.91,-418.33,218.15,-211.96,264.47,-253.42,168.49,-488.99,92.22,316.53,-465.13,119.77,394.46,303.8,-400.48,-450.08,-373.8,343.81,385.72,6.36,-184.21,-310.01,318.25,-402.79,184.51
-112.29,55.17,156.16,-489.07,348.21,-119.37,-200.74,319.94,498.31,470.11,-32.23,276.92,-485.35,-413.04,41.55,231.21,29.71,-87.75,157.09,-313.33,-189.59,-113.67,-223.41,289.78,-78.67,-221.4,296.04,-483.87,-204.24,32.93
-108.82,-182.69,-394.56,-312.12,137.6,360.06,146.48,317.95,-107.46,-464.62,146.27,311.37,-393.28,489.4,137.77,493.03,-177.06,93.93,335.26,365.95,377.67,402.05,203.36,-468.59,248.31,-92.62,-378.47,147.91,157.22,17.13
-440.59,133.58,-453,-249.73,-349.87,-471.01,104.91,411.71,42.1,-49.15,-419.81,425.65,442.21,-147.57,-477.11,126.25,341.29,21.23,-397.81,291.15,-66.42,346.75,-439.75,-175.79,310.64,64.09,-95.57,313.58,-99.6,232.45
245.81,95.46,-112.14,-416.09,-247.19,450.88,340.46,420.23,-48.9,248.79,276.3,377.81,429.58,-46.86,308.18,378.73,180.76,452.7,-138.08,461.81,422.48,274.94,-131.54,306.97,-105.43,-139.95,405.01,-441.05,438.61,423.45
355.93,-456.2,339.2,-176.34,-157.42,-81.23,486.09,179.01,21.19,348.67,329.79,194.29,99.75,412,412.28,-337.95,-22.26,177.04,-158.59,419.01,223.7,-364.37,-309.47,41.18,-147.1,75.16,253.67,375.43,-257.14,-176.69
167.1,70.54,487.04,179.09,-108.18,-99.74,235.69,-166.2,-62.12,122.9,38.82,77.71,-399.3,239.88,-337.84,499.31,-350.24,200.44,220.81,-97.22,351.72,-29.94,148.3,91.97,273.36,85.95,254.84,-194.6,-52.02,-305.79
191.28,-70.18,-183.17,316.58,22.84,202.14,242.06,-50.13,388.9,141.37,-277.09,-140,-137.95,421.56,-20.94,-192.46,307.81,-137.31,-357.26,-267.84,471.21,31.99,-463.46,164.14,403.1,-167.34,-417.58,87.93,172.42,255.72
-209.93,-96.85,244.99,-210.22,-411.73,-67.48,-176.75,217.21,-230.71,-232.06,-216.86,32.31,172.16,263.63,386.08,-50.94,-388.62,449.35,-385.48,-240.12,-230.01,401.24,-453.54,-210.36,-321.93,-314.98,-292.86,378.5,448.04,124.04
-121.8,-288.2,265.63,-471.88,399.63,99.9,-258.37,114.94,-306.23,72.32,-366.11,406.09,369.17,-64.36,117.83,-460.27,321.69,-156.48,331.72,-303.66,280.65,278.34,348.92,-271.52,-52.82,-294.4,65.72,21.56,323.4,-230
-178.94,-37.85,-202.92,345,92.28,35.55,-19.31,301.15,46.92,-279.05,70.5,12.06,-98.77,-9.31,-445.69,-306.04,302.83,-434.38,-158.99,-426.97,57.14,73.21,-27.78,-414.58,270.24,-99.02,172.55,-230.48,-422.83,493.37
-125.86,447.44,-416.91,-351.35,-83.87,-348.98,351.17,-425.59,286.99,-484.47,-215.68,-114.64,210.29,-265.29,-497.29,297.39,-94.71,-399.46,-133.75,-481.13,417.56,-22.41,437.88,271.6,303.03,289.87,263.07,128.23,-34.33,236.35
461.38,89.3,-69.04,-121.26,373.62,-241.33,-173.17,366.29,219.68,-117.21,-242.2,-5.28,194.18,100.9,373.98,47.89,-176.53,94.42,-279.29,160.8,-337.67,427.73,-124.52,127.09,-175.72,-287.86,329.16,-463.25,135.27,-495.1
442.64,51.31,-303.1,465.89,-121.6,422.02,-184.69,-32.84,356.46,-459.25,472.64,135.33,174.77,-343.5,-355.22,314.75,-454.26,145.34,271.71,385.77,78.78,-225.91,-182.93,158.58,130.22,157.23,71.23,363.43,-69.58,347.7
159.66,487.06,148.69,91.54,183.78,494.32,-154.03,-146.44,400.26,395.92,-411.57,194.82,-173.24,455.37,-248.85,407.77,-383.66,-104.6,-433,-310.42,-78.87,-393.73,342.99,-380.22,424.49,51.84,-366.56,481.83,-343.5,127.09
192.93,172.68,-491.31,-323.57,-331.48,-476.91,-421.54,-381.22,278.26,-208.05,-445.23,-378.64,-24,240.64,-331.29,134.94,-182.89,441.95,264.97,345.73,-26.7,-140.88,233.65,433.72,-333.84,-349.62,141.44,236.49,242.36,-443.82
79.2,-14.22,-32.72,-270.65,-134.59,-331.91,189.1,-234.83,-207.63,344.36,339.24,-109.35,393.03,-111.62,306.88,-347.19,416,-195.02,-370.13,-10.65,35.12,-225.49,94.24,-248.92,91.7,-50.21,430.66,-220.41,352.86,-331.25
-64.57,162.86,-167.88,456.01,-257.99,436.38,-111.56,-411.03,154.32,213.44,-256.96,-47.9,263.97,-100.92,156.53,-247.41,-145.84,-245.25,429.52,402.1,455.54,-108.29,173.67,-430.88,-433.4,-123.52,78.47,-418.97,-474.46,30.15
165.05,430.7,47.08,-67.62,460.95,-300.96,-108.53,-71.47,3.43,-466.9,260.82,333.96,-216.85,31.3,-38.98,-436.3,-261.83,241.06,-306.33,438.05,163.28,63.88,199.17,-81.48,267.56,-260.34,-438.7,-51.9,-369.75,89.57
-319.71,39.9,9.2,-455.73,-55.95,318.54,265.53,-236.51,-425.83,-430.79,207.66,35.03,117.58,-494.23,467.68,77.67,127.13,464.78,-442.74,448.13,156.5,63.66,-438.85,74.14,-338.37,-46.27,-458.21,249.5,-25.17,-215.29
-166.49,-358.64,-249.6,-30.75,-367.5,-326.96,220.49,461.33,-230.12,463.8,370.45,9.63,-3.59,-315.91,-463.77,441.96,-437.7,115.28,474.1,-353.52,32.74,-418.31,-332.21,-106.1,-31.68,-13.59,268,294.35,379.55,423.79
69.22,370.28,147.81,386.48,-157.35,-30.54,446.59,7.12,215.55,187.08,268.75,88.43,139.1,136.61,-155.55,-65.66,232.93,308.26,-216.29,201.97,109.66,456.5,270.82,-75.05,172.89,211.93,14.96,60.92,458.15,150.39
-346.7,-32.95,-289.69,288.77,40.1,33.76,82.94,-68.74,286.12,-126.61,-345.54,-385.84,391.33,107.1,274.2,-377.42,134.97,47.65,170.87,74.09,351.5,-336.4,120.87,491.92,55.48,330.47,84.11,-398.04,-151.09,-410.79
-307.56,-437.05,191.37,-347.93,165.86,-422.53,284.23,-50.86,-346.1,300.93,-31.97,-327.79,-324.22,170.27,97.1,-283.88,-481.72,-23.34,320.77,219.02,-493.17,365.16,-244.05,9.26,474.99,484.68,-221.3,-144.18,-233.82,121.87
-272.96,154.57,43.94,-314.2,84.85,-439.18,109.4,52.13,-88.13,-97.19,-125.65,-226.17,-159.95,133.31,367.22,104.7,360.65,-51.46,280.7,-52.91,385.09,167.62,494.47,436.56,469.87,308.37,153.7,41.39,464.28,170.26
381.93,477.01,90.63,-438.72,368.79,-29.49,-205.26,90.24,-122.19,472.84,13.17,131.34,-309.07,235.74,-425.75,-390.66,255.08,-333.09,-404.9,360.81,-136.05,-149.5,409.41,39.09,456.5,388.69,487.63,-418.93,-32.99,-391.9
143.82,310.95,-208.51,454.02,420.59,-452.86,176.39,498.3,433.98,124.57,-222.68,-289.44,355.47,391.31,253.14,-128.13,433.3,416.81,-33.26,-463.99,-73.32,-338.69,-285.84,252.95,-491.85,447.35,-7.61,461.84,261.78,195.55
48.65,299.69,122.4,-204.35,368.02,422.22,-288.21,55.07,-54.37,173.28,426.61,77.99,135.35,-38.37,-459.54,-372.37,-58.37,-279.78,-272.91,28.66,232.33,20.04,17.45,-348.62,46.25,159.38,-28.67,-80.05,470.61,453.83
14.12,-347.58,459.44,-75.57,-191.66,286.23,165.68,-242.9,-172.69,-318.83,-164.66,-498,101.26,498.35,-358.96,-400.03,-62.84,-250.01,-47.24,-417.83,-209.32,150.67,-418.59,-55.53,-153.16,190.35,-378.87,74.44,288.25,58.33
161.45,-276.11,106.06,326.73,-438.5,433.39,406.46,209.2,-51.53,-466.38,423.28,-158.64,-70.24,176.64,-95.49,-33.06,334.88,-78.62,-10.46,-13.16,-487.67,-192.42,-146.38,-402.88,-61.52,483.64,481.31,-270.1,-116.04,74.79
72.53,-284.29,-230.76,-337.98,271.78,70.19,-424.81,-199.64,196.07,-449.75,-43.89,-257.34,-323.22,-188.36,-14,-193.11,51.91,-487.32,135.43,316.45,438.76,252.56,-359.36,265.29,146.41,-109.55,8.59,-383.33,-128.95,-209.65
429.61,-228.76,-45.83,-375.64,426.13,-410.05,-231.62,-15.22,-41.85,467.29,319.81,-301.84,345.09,-361.56,83.44,323.32,-107.71,-15.47,-480.71,-415.84,157.57,-322.75,-155.56,-58.43,-359.3,-51.8,472.96,2.85,178.83,387.61
-367.46,36.39,396.11,71.33,-393.51,-495.55,-477.05,204.96,312.71,-491.85,102.48,410,-377.81,373.65,482.34,151.05,490.63,-457.76,-210.87,132.89,-196.93,-393.6,-452.64,100.87,71.12,386.9,-11.77,-283.34,-361.84,-48.78
202.23,8.83,-153.97,-118.26,-21.32,-409.95,-374.09,186.06,137.44,-139.99,151.09,432.15,-226.75,-403.83,74.29,-152.28,-424.08,35.95,-39.04,319.18,101.94,-364.92,279.38,-447.49,203.03,-176.8,-362.49,-166.09,185.22,-204.16
21.27,-191.92,-354.17,389.29,366.66,-473.02,189.11,-182.72,226.95,-230.16,483.42,348.91,-344.64,403.81,-150.99,75.12,213.32,431.66,-306.9,-108.47,409.27,-55.02,394.56,-431.11,174.69,-8.8,-251.29,342.69,208.06,84.32
-229.78,-291.43,-90.83,490.62,466.18,-243.36,-12.2,-282.9,-186.18,83.4,-478.06,392.97,-468.16,197.29,-439.31,-42.86,-209.41,-68.99,283.14,194.69,-15.16,405.39,-247.87,488.48,-467.25,465.78,83.18,-210.99,153.73,-234.03
-75.89,102.11,-124.14,-149.55,139.11,-466.18,-119.69,-336.79,341.87,-334,-387.72,-214.29,432.18,-121.55,384.47,10.17,452.14,-59.57,270.72,-293.71,7.27,480.93,208.65,27.48,-170.44,-394.16,293.9,34.64,464.76,-438.9
72.65,147.99,356.96,358.18,127.4,301.4,-234.48,238.26,-379.12,-304.29,-286.68,-154.51,-385.77,-116.39,222.4,355.16,186.15,441.66,139.85,258.4,274.64,-433.97,-368.88,10.2,-232.57,-149.63,-278.47,299.56,-429.58,-159.28
73.42,-354.82,414.95,-251.83,-76.82,165.74,-206.39,-413.8,242.02,-341.1,-449.04,436.86,-488.95,312.65,209.88,488.3,-220.12,-373.39,-447.73,-250.52,-25.15,-169.05,-50.75,312.86,-166.87,-391.29,-184.25,-51.26,194.42,-7.97
-375.62,258.51,-268.5,-186.57,22.78,20.94,180.84,-437.71,295.68,-291.07,276.1,-267.96,305.27,-245.78,-293.45,74.09,417.52,-106.34,-84.4,-438.92,398.27,-456.15,-338.49,-181.82,112.24,175.65,31.95,-15.78,-361.72,115.92
92.98,150.36,270.13,137.52,-296.66,-247.52,481.28,229.49,494.83,-358.19,-33.6,444.53,433.96,-386.59,391.44,42.01,129.94,35.08,-499.38,105.18,64.11,-314.94,-391.51,246.17,478.71,-441.28,344.92,439.72,-340.8,-180.34
-258.19,4.38,196.3,45.24,-239.21,219.33,-109.02,209.86,-13.15,476.88,-179.25,-32.76,-164.1,34.93,-218.66,-137.35,-437.51,-258.23,337.04,459.66,206.99,-291.36,443.8,-311.95,-304.31,-219.81,441.84,402.81,263.6,-125.17
-245.37,243.1,-216.32,-59.07,471.99,-88.54,-463.27,-481.23,361.72,-178.86,488.28,-161.65,202.55,37.63,269.68,-155.47,-352.78,-74.02,-341.75,-488.47,320.38,196.43,496.02,304.97,105.72,257.79,24.76,455.75,-30.06,422.85
-231.62,403.27,105.5,157.89,-266.18,398.2,-134.4,-321.93,108.66,-47.88,466.29,457.39,169.79,-1.59,-301.13,-407.06,-386.01,88.24,97.69,-181.43,-431.94,-446.78,-32.79,-351,-334.54,433.92,166.4,-424.37,-334.26,11.01
157.91,-439.08,350.65,-339.64,216.52,436.24,49.01,39.13,386.15,259.54,-114.29,38.39,331.7,202.22,-261.79,-2.38,76.19,-145.59,171.46,40.45,125.94,133.34,-360.15,460.93,13.62,311.71,165.55,382.43,-443.84,426.32
416.43,249.25,249,233.15,-306.99,159.65,479.09,80.04,-4.94,-430.01,35.66,171.38,239.05,349.89,-449.92,-452.36,-479.47,104.04,-336.67,93.75,412.79,319.59,447.83,7.05,-229.68,82.82,-327.23,187.65,-170.05,-207.13
171.79,450.37,-80.24,498.1,312.1,240.29,-163.22,321.97,154.89,-304.3,-164.91,-298.25,283.4,-276,320.73,-361.06,316.85,-238.9,293.12,374.4,-267.05,84.76,-328.36,66.13,415.01,377.06,298.97,328.2,295.82,-390.88
-202.32,399.34,-141.22,49.16,-301.08,-347.87,-187.97,-406.17,-413.59,-493.84,-346.89,139.37,408.29,178.03,-123.98,153.28,462.01,-105.15,260.28,348.72,123.47,-169.77,-486.09,-47.65,-69.95,-374.44,-217.44,151.88,-260.38,-270.83
375.08,-263.55,-298.86,-416.97,-209.4,-47.05,-281.52,206.22,-95.96,-457.74,-52.89,-227.29,-457.29,-10.74,210.89,-244.76,363.14,65.51,116.17,335.08,253.14,-242.81,165.54,194.38,-455.63,-238.69,454.23,462.16,238.31,-413.79
-135.35,22.37,68.5,-376.01,-22.44,118.8,-455.3,-186.63,213.72,-359.61,-319.64,189.49,490.46,46.11,210.55,-494.81,-482.22,356.57,-46.8,-3.25,-8.96,-113.22,-165.49,232.74,115.13,-416.11,-80.96,-181.48,436.64,-119.53
71.48,-348,-98.76,-496.62,96.56,-26.37,-205.15,113.12,-228.47,12.6,323.22,-343.6,327.48,268.84,227.63,-259.16,382.71,122.02,-66.7,121.87,-442.8,-267.93,456.75,140.05,263.64,129.3,217.62,121.82,-61.96,194.55
77.05,397.35,-64.87,315.44,-190.7,393.77,350.25,-115.25,155.66,3.68,97.04,-139.26,-24.76,-87.14,-344.95,-114.36,396.07,-52.04,-388.39,441.19,-434.24,474.67,257.48,8.14,-332.15,229.19,-23.71,-192.14,-181.36,490.59
444.03,75.02,-480.04,-328.61,13.75,-21.57,-179.84,-497.31,423.69,399.14,-274.64,98.41,-315.47,-260.13,479.65,243.96,-144.53,-282.95,-180.35,-102.97,347.89,-247.72,60.96,-338.64,489.23,95.45,-150.43,-390.89,457.16,158.07
33.25,345.86,486.7,120.9,163.65,-104.54,-238.58,111.72,-431.93,54.11,-13.95,327.26,-143.41,95.97,210.19,495.71,-211.3,-272.31,211.57,-374.17,293.6,-150.01,96.48,-334.14,1.15,478.36,256.85,-413.75,297.01,350.57
315.12,9,9.41,-358.63,423.89,-224.62,429.33,254.77,-238.13,106.23,11.45,-89.77,-40.81,-142.81,50.04,-415.42,347.57,346.35,354.95,449.78,-71.57,-357.17,66.48,152.04,-66.81,475.15,-371.96,227.36,-266.44,470.33
-346.5,-300.52,207.88,97.64,61.25,-202.91,-341.6,465.57,8.51,122.13,-63.92,75.35,-264.68,-453.82,-488.54,-301.23,74.24,0.78,177.41,474.62,239.66,216.72,365.03,389.58,-479.48,94.7,-83.28,-370.56,71.16,-108.82
-370.71,463.68,-444.27,-42.14,402.73,-381.32,423.88,-197.64,-475.93,47.76,356.18,-375.87,-412.6,-263.27,-27.89,299.79,-291.3,37.71,-421.53,-430.66,443.41,79.75,-408.15,-435.73,-276.98,-445.5,6.4,-300.35,52.3,-409.44
-319,412.38,-455.32,-65.34,-151.91,99.8,-173.9,-313.66,333.09,206.52,437.34,-209.4,-90.01,-404.91,498.95,-491.59,456.56,467.79,24.67,-288.86,35.5,-395.19,-413.56,-158,451.52,459,-388.98,94.4,-418.72,178.89
-193.09,-184.02,468.28,38.9,-128.83,303.94,-275.1,341.72,-458.76,-176.56,-239.87,388.16,-70.54,-393.27,-153.49,-119.57,-81.85,-118.79,227.64,417.33,-390.52,-180.05,114.2,-439.86,278.69,80.22,-243.64,217,-431.29,110.04
-464.6,-166.12,-357.27,336.25,-411.12,314.74,-218.66,-109.2,134.8,-86.66,-313.26,-436.47,-347.13,-411.2,393.92,-274.41,-253.16,439.39,206.6,-225.05,-14.87,126.16,-153.77,350.43,76.88,-160.2,-257.62,92.13,-83.09,197.13
-177.67,459.31,353.56,-254.33,-458.43,-106.5,225.37,-199.59,436.48,336.31,383.03,73.86,-189.49,-337.23,323.96,195.55,356.8,84.34,-135.38,-462.56,-485.02,105.75,-79.2,-209.68,-313.2,-340.61,338.88,220.41,-250.17,-111.25
-495.2,-454.32,239.72,-80.71,122.62,-314,-97.71,262.29,477.35,57.76,99.11,161.6,-272.97,333.02,-457.83,423.3,452.35,-444.77,-155.4,84.32,-76.15,-12.76,243.34,-206.31,-442.83,400.01,126.67,447.3,-315.81,85.52
52.05,215.1,382.13,-202.34,305.99,214.32,-372.47,-88.29,-209.6,30.97,-279.26,-301.37,-92.97,-332.05,-228.4,241.18,-268.75,-95.03,360.23,-51.49,-218.94,-210.43,112.07,397.04,29.75,-403.15,-332.7,386.68,-433.78,-362.77
245.92,-43.42,-204.88,-135.97,-90.08,-242.67,-276.94,-407.41,-343.34,-177.04,262.07,-327.46,418.7,-23.98,352.65,389.36,380.76,163.89,412.95,-425.69,-443.63,-80.94,144.08,-180.72,-60.39,47.12,-403.82,150.64,-417.01,493.48
464.46,141.27,224.05,-477.96,-323.03,402.59,172.27,-77.81,300.66,-126.75,430.31,329.35,-414.95,256.08,-312.03,-129.58,129.11,-258.28,57.8,-331.05,456.16,177.34,268.3,-39.35,387.12,-31.93,218.64,-391.72,377,384.81
158.54,-223.6,200.41,-304.47,-274.4,-434.24,-136.43,-39.61,382.37,-448.52,-273.51,126.76,49.25,-53.17,-448.25,-220.18,92.5,-463.95,-239.8,-156.25,-71.37,-463.75,312.82,278.72,-64.08,5.36,497.71,5.93,1.36,-282.12
145.8,-470.06,-218.63,438.95,-91.13,424.96,21.16,350.51,213.53,-194.74,-349.95,-476.15,458.13,192.31,448.62,27.57,398.51,-300.86,-94.88,-131.45,-173.56,-367.26,-88.92,-269.63,449.18,452.36,229.01,-306.04,15.53,197.26
355.6,6.36,-476.51,323.25,-382.16,-146.39,-326.24,-437.82,-336.37,292.52,373.65,-223.79,-343.01,56.32,299.33,113.66,-15.91,302.82,-431.99,-132.33,115.28,331.2,-338.1,17.37,-373.95,155.99,135.37,-120.61,15.46,478.71
6.61,-340.41,388.94,413.85,6.98,390.69,-56.94,221.38,-198.49,-110.92,124.32,-363.67,-455.17,177.7,431.73,-151.35,-274.76,-201.48,402.48,-183.14,72.57,345.48,267.11,205.05,133.21,-229.66,-467.5,392.96,388.7,-205.77
-439.94,166.43,134.3,-169.08,-270.81,374.88,-63.63,-165.31,-147.02,168.14,431.27,146.15,392.39,-25.97,152.51,-3.33,1.32,-228.03,-51.63,-174.46,-296.91,-227.74,335.59,87.55,-300.41,-86.17,492.5,93.37,15.26,217.73
-286.52,-436.7,359.91,-460.49,119.37,29.59,-342.77,-132.81,85.47,-307.07,-360.54,-191.03,-39.69,345.61,287.53,-474.83,-483.82,-450.11,-232.29,-150.6,-197.05,-468.7,212.4,-142.71,-72.3,-465.68,102.84,498.43,348.43,-246.29
45.47,123.21,-347.09,396.66,-176.7,425.83,350.51,276.92,-284.02,80.73,63.58,-217.52,203,-65.91,-112.16,255.07,-155.3,247.6,261.39,1.93,-411.47,55.64,-58.72,467.79,-242.7,292.39,70.07,183.73,-337.43,-335.61
-445.7,279.1,-276.36,193.73,-57.69,-311.38,-452.07,118.24,388.1,183.02,-216.98,-327.26,-265.75,200.16,105.82,-343.56,151.93,-345.33,-340.81,-214.31,-70.42,-383.66,-326.27,129.81,109.36,-62.44,-414.76,2.01,491.69,-27.49
303.98,-132.62,267.67,-103.21,-296.89,238.32,-210.59,-327.59,242.79,-346.2,-314.02,237.14,56.16,-357.94,-220.93,-372.57,409.29,435.85,-332.54,-161.25,-107.3,-69,393.27,88.06,-252.04,373.27,-294.68,-148.13,-132.17,-334.21
-190.85,-493.77,288.37,392.96,196.04,243.3,413.31,75.54,-172.21,-115.42,316.56,-305.62,393.89,-321.22,252.81,277.19,-3.89,-139.53,459.47,342.24,-2.7,-397.19,396.33,433.56,446.2,425.75,21.17,-388.28,42.37,-326.55
464.08,-474.18,193.08,230.89,-93.31,-167.91,-50.68,-328.85,-416.14,382.86,109.01,256.99,-458.05,-117.45,220.61,435.36,-424.17,309.71,-12.05,-78.99,-223.1,-164.71,83.04,-339.94,40.54,84.82,-6.14,-209.93,373.24,412.93
-207.44,-430.73,479.89,294.06,-85.05,482.87,-412.62,83.54,-337.96,-84.34,128.36,-345.06,-483.3,-364.23,137.77,-183.82,-381.23,230.65,-177.19,-401.95,-267.31,89.29,318.34,273.02,205.55,-161.25,-278.91,247.74,-150.38,-71.17
-38.66,-144.89,206.23,396.23,-492.29,-24.28,-192.13,194.99,124.83,319.54,-443.64,239.22,275.64,-215.66,222.46,-251.93,252.78,300.4,161.77,-399.89,419.63,325.81,300.52,198.25,-138.12,-276.87,220.84,-476.81,478.13,4.57
341.53,-146.5,-378.1,-168.55,227.96,-380.73,-200.03,-302.44,478.62,113.51,-416.36,-27.38,-218.88,109.75,71.71,256.94,336.21,61.55,-97.86,58.21,-118.78,288.67,-137.21,462.7,336.86,-259.23,-189.05,-322.06,383.76,328.08
228.37,-455.37,-110.04,-393.97,-334.36,346.13,209.23,292.72,24.4,329.84,294,-414.9,-472.32,-182.23,-484.28,-257.13,-270.34,290.03,207.31,-200.37,-346.56,-408.43,126.15,431.18,-245.35,26.81,238.17,-214.9,-378.12,-454.42
88.58,228.27,-81.88,276.05,93.34,-124.23,-41.23,-179.35,-443.49,424.85,192.37,16.7,-35.86,72.83,403.09,-381.43,-182.35,-80.21,433.57,-281.71,132.61,-364.07,-27.08,98.43,-476.44,10.12,-126.4,450.42,-426.85,-194.18
-167.36,-498.98,-424.65,-36.61,436.67,-68.26,-482.08,-355.48,75.51,235.19,-177.11,-466.27,-451.22,375.78,319.68,393.91,66.43,77.32,-459.12,-482.9,283.69,389.96,-375.55,-220.06,310.08,-484.68,-304.69,-46.18,-156.08,-78.68
-363.87,-98.05,-41.76,289.65,323.18,-200.66,-131.17,-320.35,-466.63,-191.62,-61.86,13.16,-283.15,-367.85,-170.33,-67.1,-390.66,271.08,245.74,-252.96,-417.93,464.76,232.07,-466.39,447.86,-148.73,45.17,236.28,161.1,491.75
270.99,-494.49,-497.75,-454.23,-496.85,-114.24,-157.04,-223.02,77.92,-406.16,208.03,-431.6,185.84,260.24,3.56,-359.57,260.19,276.58,215.55,121.52,400.53,-368.62,257.94,-99.81,-332.49,-369.2,198.55,-202.21,414.1,-165.09
124.12,361.43,-268.29,-361.39,-44.82,-319.06,108.9,-338.27,440.11,53.92,220.06,-263.06,-38.45,-439.27,-254.15,209.7,-472.29,432.84,191.53,434.74,-189.66,438.9,258.18,125.74,-206.82,372.08,-207.76,-458.53,213.8,-470.12
-207.28,120.12,-205.6,94.56,66.94,-451.66,-240.31,-323.28,-172.98,-44.63,7.51,-161.77,21.97,256.97,233.55,451.11,438.1,397.5,367.16,207.64,-227.16,-321.64,499.35,-382.2,495.96,-84.39,-426.73,318.08,-397.49,466.77
4.81,-149.64,169.58,-68.99,173.51,-380.54,-344.57,450.82,171.92,193.5,-401.48,-449.3,-180.03,411.17,-432.49,102.04,434.78,-465.04,466.84,-375.16,55.83,-309.64,202.49,329.54,135.78,410.58,-402.94,-265.55,494.8,202.83
68.75,489.42,376,492.15,28.83,-475.77,416.38,-198.44,131.78,-268.15,-293.74,300.49,-479.3,85.67,-213.04,281.28,-193.17,104.49,106.73,-431.51,31.24,-445.27,-405.91,-38.75,-420.41,-458.93,29.59,-366.91,298.5,52.12
-438.7,-465.62,-32.71,316.08,-302.22,-338.67,430.04,170.1,465.4,-1.63,252.8,493.47,-276.12,-175.09,-201.68,-130.19,-226.09,313.65,-39.93,12.77,347.61,330.13,360.77,-363.14,-184.08,496.43,393.98,-187.71,170.55,-17.84
294.86,-475.35,-113.72,286.03,308.34,362.34,54.32,-336.83,-188.84,347.62,-201,-271.51,425.31,89.96,67.52,495.77,460.25,-105.16,-9.38,52.53,-231.51,-282.44,226.9,116.05,267,399.13,4.49,392.47,-443.07,-400.9
-160.26,-13.55,-416.55,-48.42,-69.77,101.81,-111.64,391.17,-212.67,324.03,31.68,431.08,16.42,-343.7,-97.16,91.16,400.94,329.46,-183.43,-132.32,-344.87,-216.62,-402.2,176.44,296.06,359.7,-365.22,106.69,292.57,-310.25
263.38,-240.13,-37.91,84.99,378.36,-108.36,-367.72,-214.19,156.1,-404.36,-87.76,-153.68,-273.11,315.6,491.34,464.14,-168.56,-106.57,-130.69,-258.45,470.6,-325.21,261.47,389.36,-53.97,202.16,348.91,179.09,-73.3,121.34
-406.09,-49.19,-378.49,-375.25,309.02,-436.58,-318.56,486.71,195.11,-251.85,-489.63,198.44,-442.33,-122.42,83.97,418.53,-135.54,-281.19,-380.08,429.25,89.69,172.4,145.7,-275.36,-207.54,324.91,299.77,-268.74,-365.36,148.3
-425.41,310.44,-107.14,263.01,-279.41,127.69,152.04,227.86,494.62,217.6,-274.1,-261.69,-205.43,-252.31,-380.1,-175.78,-76.96,219.3,-452.31,55.18,412.99,335.59,271,-340.86,268.38,-111.96,193.94,-50,484.33,-457.62
-337.1,-1.73,-179.43,223.85,-267.76,393.45,143.66,-254.07,247.62,-116.6,-440.12,274.08,-13.86,-401.18,-139.98,409.22,83.09,-245.22,-279.48,316.83,-260.39,-154,138.53,296.12,464.66,315.43,-473.62,284.03,-498.59,287.43
