101.56,107.1,-55.21,-86.42,-435.3,298.15,-294.01,-289.68,271.05,-365.62,361.15,-197.44,-180.12,-318.39,45.55,-264.21,-210.38,-330.38,379.74,57.49,270.05,456.44,-198.92,-157.44,181.3,297.4,-338.89,-327.43,-107.58,-400.36
105.39,-135.95,-255.09,206.38,291.87,190.7,-446.87,-24.94,437.19,472.73,321.34,93.37,-69.44,167.04,-70.21,-296.73,-265.2,170.55,277.78,-264.97,-326.43,487.22,150.76,-260.36,33.67,-338.23,286.07,471.38,-228.53,-457.5
190.86,195.16,-303.38,369.3,154.75,-268.11,324.43,-169.54,-479.75,-39.35,151.6,205.77,496.12,375.58,450.59,58.66,327.34,479,-231.28,258.2,330.43,-109.8,-147.56,-482.53,-49.05,-319.37,166.01,-498.91,129.71,457.42
45.87,109.06,-414.4,322.88,-377.89,-327.03,-329.33,297.12,-111.24,-26.17,64.57,306.61,-23.83,-158.73,-341.59,136.19,-409.03,-103.48,95.79,-342.74,-281.1,291.26,-450.65,-456.09,-335.65,280.72,140.96,-406.81,47.55,-303.71
209.05,-427.31,317.83,-84.11,-274.74,482.36,13.31,-37.52,-113.19,426.1,-93.78,-481.73,426.85,-302.57,-341.36,13.92,-393.76,-161.98,-206.5,-284.68,485.91,-239.57,-102.15,-357.99,190.43,-46.59,-296.72,192.82,345.79,358.38
79.69,-358.14,-54.08,-318.88,-87.82,170.34,71.09,41.93,-418.56,193.47,-489.63,403.46,-396.32,-109.94,-340.75,-132.58,-3.88,-60.98,-98.39,-401.06,-2.03,271.2,305.44,-330.83,-314.55,392.48,396.24,-130.49,-221.88,37.05
379.35,309.2,-280.45,37.35,116.11,94.98,156.58,470.13,460.37,162.58,316.32,-215.31,-478.18,-97.34,110.5,-257.97,423.93,-322.07,-86.29,122.83,-151.67,87.23,-108.04,-62.15,-249.09,-347.8,174.56,-137.52,-489.54,-392.61
88.55,-415.67,-262.1,-392.74,-47.43,-254.73,271.05,-402.32,232.11,270.61,315.09,-5.07,-5.96,-26.62,305.67,357.32,83.83,-364.61,37.64,-54.22,374.78,478.19,266.67,29.84,-499.62,-17.01,-30.3,386.43,157.11,277.42
87.2,316.78,-95.53,193.14,-62.99,272.76,10.1,-391.84,-272.74,189.58,199.57,-355.6,200.4,-47.64,-355.23,364.96,29.76,459.69,89.67,-170.66,-306.14,-309.02,-48.88,-321.91,12.44,-323.38,75.07,246.86,-356.33,66.4
-372.86,-46.44,-306.48,-475.21,4.64,14.2,-294.57,376.83,-200.71,-193.95,-380.23,-18.93,-348.71,-157.8,63.61,-20.18,264.32,339.65,330.3,82.73,286.85,-92.08,-67.34,492.44,416.5,135.72,231.54,-215.64,-54.57,118.65
-238.1,305.56,244.61,-243.48,-153.66,260.12,-378.3,99.12,233.2,396.84,-182.69,316.26,-281.24,308.75,164.23,260.4,153.19,36.58,-340.94,-95.07,21.94,-455.35,313.59,-208.45,-58.88,119.28,-286.5,-494.39,-126.48,445.55
70.06,287.81,-482.53,-435.13,299.77,192.58,-337.37,91.81,-492.3,195.07,13.69,-400.39,63.36,-19.25,-306.55,-234.45,-44.96,-342.15,345.53,-490.73,-406.12,86.9,-340.93,371.25,416.65,479.13,310.6,-470.06,248.6,-18.31
138.15,-242.92,-55.13,268.17,-321.04,10.74,-380.59,-157.55,-159.22,219.66,-180.79,-18.99,157.46,-302.01,3.69,305.43,-189.77,-252.15,-471.45,122.47,-171.49,-33.64,356.17,-368.88,352.05,-125.32,-396.57,163.93,27.76,-467.05
-289.21,-394.34,180.76,40.9,-258.59,361.57,342.35,-308.96,316.59,-380.55,-383.92,414.23,-175.14,194.78,-207.74,-197.81,431.8,84.8,-449.72,-2.42,477.52,362.46,-122.38,-98.79,-239.56,-144.87,332.98,-314.45,383.24,53.86
-252.04,-270.43,396.5,-28.1,-383.3,-200.52,244.88,333.67,107.53,-20.86,214.04,329.2,221.77,154.62,158.82,37.01,-266.07,34.39,-347.98,-233.61,487.39,114.65,-113.39,53.26,22.57,-209.49,252.61,89.2,-248.53,165.58
173.62,142.32,-454.36,58.23,375.26,257.63,33.67,89.95,404.52,406.31,-328.92,419.37,342.15,-28.19,-491.19,-317,-91.48,-59.41,9.24,439.4,84.22,181.79,289.46,-308.44,211.58,-109.94,-74.17,189.69,-433.51,-207.83
-200.4,336.93,465.45,-143.18,-121.32,394.99,-295.24,-394.19,-146.13,-385.89,421.91,73.82,177.25,480.12,-326.88,91.08,182.57,-270.24,-417.18,-88.84,14.51,316.42,361.2,-112.38,-37.09,-256.04,233.87,-150.26,94.61,-172.66
-117.81,-18.09,-280.01,118.08,142.95,395.65,14.84,-60.69,-233.86,-80.38,-457.58,483.31,-297.47,-272.91,161.86,-298.56,423.24,69.91,393.22,-319.24,366.77,-191.47,-402.95,311.84,471.44,158.28,-55.27,-290.73,-304.87,255.84
308.59,-85.1,-482.22,-269.43,-357.44,-161.06,-117.74,-249.13,474.31,-295.38,154.88,-384.81,381.94,-113.31,30.46,184.64,220.21,-451.66,-356.44,447.8,-459.02,333.04,-291.84,-91.99,172.83,-214.49,438.56,-387.67,243.08,424.35
285.33,202.91,-18.35,86.53,-355.73,-330.16,-491.46,71.32,368.74,10.39,447.47,479.57,-447.09,427.83,498.53,-351.05,-53.39,438.44,-435.92,-405.39,-496.65,196.02,246.79,-129.98,-139.64,335.67,80.61,-26.05,-130.49,-147.72
209.78,-30.21,422.66,-130.42,99.44,-78.4,324.1,-119.37,-408.73,36.27,-94.19,-120.87,399.23,265.02,-359.69,188.69,126.15,-497.86,455.03,-341.77,491.61,-324.97,128.29,104.36,-463.18,434.78,210.96,-92.81,-287.66,180.43
209.84,-109.92,-110.73,24.09,43.31,173.23,54.96,-20.53,-53.68,-141.68,67.6,240.29,352.21,-402.27,-415.67,320.38,-281.66,398.36,36.94,279.9,-195.38,185.67,420.87,194.25,-468.42,-304.52,-276.63,-357.47,418.55,295.07
105.21,-128.35,249.33,-213.69,-70.63,333.77,7.51,137.38,-472.23,-75.8,333.25,-51.9,181.28,-360.27,-207.4,84.83,55.3,326.45,-258.91,17.66,-171.34,112.17,-80.04,159.01,391.1,-391.87,-289.93,-41.95,-287.15,333.11
-427.21,-242.44,273.92,-388.91,-69.08,40.83,476.58,247.74,82.61,-295.13,-198.72,175.11,-154.49,298.2,-136.3,-96.41,52.84,-191.67,447.99,-428.16,-45.46,-30.32,-237.03,-151.45,-287.11,-483.68,-32.13,-293.61,-463,-452.04
253.3,63.94,-27.08,-373.75,-220.86,166.39,66,-182.96,107.21,462.54,-6.34,-118.13,22.58,-131.41,-168.3,-101.04,-247.81,-492.07,89.91,299.51,473.87,207.82,87.45,39.83,-177.57,36.46,420.63,397.02,-193.78,220.38
-3.7,-390.87,-86.41,388.28,-258.54,-312.45,305.68,35.88,3.4,185.05,151.21,-194.9,258.72,459.92,-211.35,-123.27,192.04,-177.07,330.26,289.27,173.2,119.75,332.43,-140.65,-237.23,-48.65,161.09,306.13,458.5,485.78
-58.98,-300.61,39.89,118.74,-321.58,-98.36,398.92,360.45,39.18,-404.33,176.74,296.49,-437.2,363.3,-58.15,5.91,-245.98,480.22,309.45,250.62,296,-423.53,279.08,313.21,-223.57,142.27,397.26,-60.42,-467.03,57.04
-220.2,299.26,-188.64,-329.97,-211.67,462.75,43.62,180.35,412.48,338.02,177.5,-4.24,-346.85,-192.07,135.43,-456.25,220.95,-359.88,236.25,-264.27,389.64,232.34,-273.22,-297.2,-118.91,-419.71,-81.65,-130.46,-35.38,-129.62
295.9,255.2,-499.82,65.01,38.19,-204.85,-124.63,462.22,404.19,-8.04,-313.9,244.08,60.02,-491.39,3.4,370.83,-428.35,-184.85,-449.83,302.9,304.96,-401.84,88.37,73.43,-12.08,300.58,-495.01,-486.61,342.92,417.21
-162.46,-401.04,-52.19,438.21,215.7,206.52,-139.65,335.03,312.83,-309.44,444.2,408.25,-118.93,-46.35,117.84,-148.75,245.67,-456.46,400.8,-175.31,-317.37,-218.04,124.55,-336.89,-30.8,-309.59,444.64,-72.69,239.36,-46.01
437.8,-37.27,-158.77,-229.07,433.13,-420.02,98.81,-484.45,97.28,50.98,-456.6,-164.48,345.39,-48.1,-247.43,-407.21,-282.01,436.87,-75.1,50.36,143.17,-162.08,-313.07,-112.99,348.97,330.77,156.77,24.31,-297.73,339.95
99.05,-193.6,-404.55,179.14,-347.19,-157.6,-349.15,-382.03,-59.05,-287.02,382.37,-251.7,-349.57,2.98,228.86,413.76,-7.05,484.05,-269.16,-396.7,-14.66,-428.78,-337.53,372.19,2.31,-82.89,292.96,-299.55,-107.38,489.45
-374.38,362.26,337.14,260.23,-76.53,341.38,-216.06,285.02,-411.46,11.83,156.78,325.38,-336.81,-113.77,243.74,81.3,250.84,-418.44,-189.25,162.77,-342.78,-17.61,-309.7,-319.9,229.35,-322.38,186.09,-85.32,106.53,-438.34
0.37,-169.5,444.41,198.12,431.31,-340.59,-316.7,-499.64,302.39,365.35,130.81,-203.1,-454.03,-446.62,-427.71,-269.64,-254.44,-486.94,-135.3,-159.2,167.07,-217.98,-162.41,83.43,136.37,-140.44,-315.38,-434.45,-73.71,9.23
460.47,-189.59,6.47,432.57,-432.94,462.69,-10.98,404.63,247.09,-156.94,338.07,-162.3,381.3,-93.28,-406.61,-399.91,-491.27,-24.36,357.01,-21.89,88.51,404.56,458.59,-178.15,451.27,-230.66,-308.09,230.06,343.46,8.77
-380.28,411.6,380.65,-315.86,-368.99,-232.72,-200.72,123.39,222.41,-346.07,-241.98,266.46,245.87,-42.54,281.27,-121.72,-185.93,285.04,364.45,-319.33,-457.46,447.72,390.68,-344.46,121.01,-255.57,172.28,-155.75,-198.35,-199.49
-124.91,-492.66,359.36,-404.87,-478.64,211.31,-451.59,-487.6,403.45,-127.69,-108.9,27.26,-302.24,211.79,-306.85,-21.3,-152.78,381.09,18.19,-181.49,-370.64,-287.44,1.51,227.81,-92.26,-117.85,353.39,166.74,-126.44,122.37
330.46,65.89,-302.75,328.04,10.11,112.6,27.28,-31.06,-141.7,-419.38,184.42,-152.17,-355.94,-53.92,-378.45,378.34,172.06,-318.95,92.43,-99.71,-27.13,-219.89,-282.17,-497.87,-57.68,-99.38,252.89,-437.91,-180.04,-185.13
-237.44,-353.51,-221.45,252.1,-11.46,-453.18,147.34,-216.99,-433.46,303.49,-460.9,424.9,281.35,14.47,54.39,-292.13,-277.73,-173.93,-304.42,210.06,80.05,170.77,-97.24,-407.23,-243.06,-91.42,0.66,-60.02,490.74,-104.97
-426.43,-30.29,-312.7,-391.16,174.02,311.46,433.51,60.54,-481.24,484.71,367.27,375.69,-372.45,-468.69,200.69,-376.99,-450.21,-96.38,-400.05,44.09,85.75,176.27,88.79,-330.54,-69.99,348.02,-98.04,189.91,94.75,-148.04
-125.7,172.07,453.1,426.48,-246.82,-60.16,443.49,66.69,289.05,-499.31,-181.25,202.12,354.58,-256.44,-229.94,-400.76,-167.09,200.26,-318.02,-447.49,-0.53,-299.76,357.51,441.09,-115.76,73.75,-6.47,161.58,-188.2,130.02
-249.71,-425.37,-481.13,-385.18,-482.55,-447.81,-125.89,253.35,-339.25,-339.09,189.68,348.07,-199.6,-332.49,-70.49,-432.94,-245.3,-422.9,161.14,-84.24,-306.54,-438.5,422.16,-59.72,127.63,48.55,-113.95,431.61,112.25,490.45
-240.38,-34.87,-410.63,120.86,446.24,-16,286.37,358,304.74,161.56,429.39,-164.42,460.03,-342.08,392.99,78,267.75,358.75,-42.25,38.2,-179.13,485.71,-306.93,483.3,316.02,60.82,197.25,-83.77,72.02,-68.78
-411.49,-307.66,68.26,-448.34,402.7,-221.3,-420.33,11.81,-389.96,-217.3,306.12,-427.25,102.91,106.37,-129.26,211.62,-81.31,-354.91,447.06,-281.44,-133.25,59.29,-169.43,-440.49,-495.21,156.41,-200.45,-450.52,268.2,-454.86
-415.41,-456.24,-436.96,-313.58,354.19,225.14,214.31,430.72,344.61,-319.63,254.85,-368.88,-411.54,-420.25,337.95,133.12,-122.19,-498,201.03,483.94,195.59,-402.96,71.27,-296.78,465.59,-154.24,439.63,-302.91,70.24,-269.17
-495.33,-318.36,319.61,5.65,-267.58,324.91,-291.8,-127.38,52.71,-407.69,229.59,121.66,-232.37,419.64,-337.12,-241.05,167.72,-283.3,-353.93,216.51,-222.58,393.77,379.24,-1.26,327.11,-135.68,-404.24,-387.01,-211.97,451.12
-64.8,-469.12,-62.61,-356.42,-339.45,119.35,-52.99,-487.28,-182.66,-146.05,396.29,308.19,-253.7,-169.91,-102.67,-46.24,-195.08,-451.04,385.77,291.43,19.04,-152.01,379.02,219.32,-6.4,221.24,-283.57,156.59,-117.95,338.84
338.97,-279.88,79.6,-407.29,-150.69,-352.75,-199.03,37.43,-95.72,-166.76,365.45,102.16,-419.91,27.06,97.85,340.57,-89.55,269.28,379.43,71.52,-190.58,185.03,494.42,19.46,199.87,-109.78,-18.04,-482.67,-476.19,110.33
230.05,-401.01,372.01,-199.61,-248.15,232.02,-483.67,-380.01,38.96,498.81,401.36,447.33,155.38,-380.85,438.32,274.96,128.2,482.33,-381.09,-205.06,5.36,-401.19,241.11,-253.49,179,147.81,241.21,-74.58,-150.91,294.46
382.6,-436.88,91.43,-234.42,239.38,-109.79,-295.88,259.6,301.17,-227.1,263.55,-346.53,-246.22,374.09,-153.39,-260.94,-18.76,-258.35,451.75,258.52,177.75,-378.03,-358.78,-232.1,-402.29,124.67,200.56,-6.21,167.57,-351.94
-231.82,291.7,-239.47,44.65,276.52,-104.83,-489.3,-408.57,406.94,287.73,457.61,112.5,59.09,-3.57,-49.06,92.24,294.76,-352.59,-48.71,-27.91,273.31,-12.39,-379.56,-269.56,-473.63,210.38,476.55,406.76,-188.8,187.76
329.14,-111.09,36.08,-286.36,73.75,-174.6,-25.07,-63.84,384.55,495.8,-166.23,-27.61,165.9,-349.02,189.37,-199.26,354.55,355.38,-11,186.9,404.57,45.11,-381.34,-139.48,-403.46,-231.96,-153.21,204.74,247.2,-377.97
-85.71,-384.12,-159.04,233.59,163.34,98.33,446.51,-167.37,88.16,-221.79,294.23,-131.34,-37.99,342.88,222.4,-160.86,-102.26,-299.51,455,53.5,-375.1,356.87,-374.71,-272.4,-293.76,90.27,-63.86,-313.43,-98.07,474.21
-28.78,-419.12,295.62,243.02,373.95,-94.77,252.16,-281,-287.12,-386.81,341.21,-405.85,261.96,-212.15,-262.94,37.47,293.81,197.86,-432.84,341.68,39.42,-481.1,-239.45,-166.8,92.44,-411.31,267.11,259.35,-330.58,80.78
-386.03,339.45,488.53,104.56,68.45,320.41,-425.29,287.84,118.73,437.32,-114.27,-378.82,-130.98,212.94,-219.4,154.48,338.85,-453.44,292.3,490.32,442.78,206.6,448.17,14.48,-379.63,497.15,-342.49,-466.69,72.73,308.36
-235.55,456.78,406.13,359.95,-491.41,-383.5,154.45,-390.92,-434.03,321.45,415.68,232.63,154.66,-153.95,-379.99,264.99,332.2,448.96,79.96,-69.06,-346.12,-52.82,348.42,-330.37,281.64,-386.63,-123.57,114.35,467.06,-382.65
-353.15,47.69,-234.2,-167.28,-492.9,144.53,389.37,80.92,-30.56,202.57,-275.88,54.89,223.11,427.11,444.25,-151.94,-423.2,456.49,-193.63,32.05,-159.81,-186.91,430.83,289.23,-79.6,-321.56,-20.77,-47.15,24.09,-361.26
293.68,6.7,-44.81,176.58,344.62,-76.47,-128.1,-167.65,229.8,-12.68,342.61,-314.2,-167.55,-67.83,10.14,-335.06,-296.74,249.88,-468.49,427.72,-212.53,57.92,236.14,-426.01,-281.35,-470.38,341.01,-106.39,-337.45,-454.46
-282.48,-370.79,116.94,370.16,221.14,-310.03,-410.1,-485.63,206.81,-232.93,-476.39,138.93,-424.38,165.62,-135.27,191.17,104.2,498.51,347.25,365.22,90.38,-125.49,118.14,193.65,-412.56,357.86,284.21,-494.74,-220.43,378.73
-68.5,285.05,93.2,396.63,271.8,-161.33,292.32,170.01,418.81,-169.6,-188.34,-119.87,50.14,338.2,131.58,31.96,147.18,129.15,337.21,74.64,-338.23,-433.56,-419.8,-436.45,-91.51,-131.6,403.77,-260.39,-341.06,292.28
-337,-123.25,19.15,-88.14,415.06,459.26,119.38,-462.96,-177.61,-251.65,183.65,-239.6,-116.5,-346.81,-41.57,-427.31,72.04,-319.26,-238.21,437,294.45,-411.92,-90.58,444.01,-411.59,350.82,-441.02,139.85,168.01,216.42
417.05,153.17,-484.9,194.67,-165.49,69.14,-208.65,368.65,-378.88,241.99,-241.1,184.66,404.02,-356.69,104.32,-429.42,246.18,321.6,-36.5,21,288.01,395.05,53.1,118.15,-444.06,-493.51,-108.55,337.53,349.54,118.04
-337.97,162.54,-42.78,-124.66,-138.74,-288.65,-145.83,65.33,-60.49,185.66,-440.64,479.11,479.98,-290.51,317.33,299.58,-230.61,-490.63,-269.06,448.65,258.81,-76.28,175.05,446.62,10.81,-64.46,69.66,205.18,68.76,445.01
-363.53,43.69,159.77,-80.25,193.06,-481.04,61.15,372.91,-151.32,-361.27,44.36,-419.58,-159.11,-70.31,-310.8,80.75,-24.05,-126.31,-229.75,-13.84,-300.53,-248.06,254.07,307.59,169.79,164.05,-436.72,250.19,-288.81,-170.97
186.76,331.95,-61.32,-402.05,-397.98,265.94,-55.43,-188.88,-132.32,477.77,-42.69,-351.39,430.93,-39.52,234.06,-405.37,339.96,242.67,-381.28,-130.99,-157.95,200.6,117.18,218.18,-83.77,335.67,101.79,105.72,-342.22,181.38
206.43,-454.35,-290.99,235.77,333.53,273.29,291.28,-102.36,-223.39,-272.12,230.25,406.67,496.05,-116.38,-386,-95.71,-361.09,483.9,-110.47,-182.58,374.96,-460.89,-363.6,155.34,257.22,-319.42,-373.94,-171.02,157.8,139
-386.46,-122.86,400.2,-115.61,-231.5,-476.2,128.67,80.28,115.22,-287.06,2.04,27.72,-299.85,-349.55,-196,262.45,-277.48,126.55,67.24,102.79,-410.06,266.73,353.89,62.08,-331.71,-426.83,-443.52,154.87,-459.19,-28.16
-50.59,285.93,-440.03,356.04,-85.82,222.6,-40.75,34.28,487.71,-391.64,-24.45,-137.41,45.93,-472.22,-63.22,-261.86,252.07,50.35,390.87,53.96,210.62,-463.1,236.49,-41.65,-277.12,448.37,-188.96,41.65,-97.27,302.49
-241.65,23.7,-311.53,162.45,-31.15,-360.37,84.12,-40.33,-462.59,-361.12,-54.61,-288.31,383.33,60.97,-167.2,-182.52,-479.12,487.54,257.34,499.04,-340.89,-359.05,173.29,68.98,434.48,-190.61,-269.51,-361.07,-121.84,23.87
195.91,281.96,-29.66,-230.8,-90.36,-65.66,-112.41,-74.06,-336.24,-160.28,448.69,341.27,-251.99,-144,-163.3,-470.9,370.76,228.1,-44.81,-236.46,-89.48,68.39,117.58,-400.31,325.58,-347.06,-243.38,110.36,-242.93,-392.65
52.25,-348.57,315.74,-107.79,326.89,-85.78,-61.88,-393.4,-130.55,-97.9,-389.78,-490.88,123.37,-186.83,114.49,-112.44,-123.45,-129.15,-267.08,-177,-87.47,52.54,-428.33,-352.66,-27.86,-322.23,234.16,57.93,-101.5,-281
-279.74,317.95,309.04,-173.4,-267.92,293.02,105.93,-278.68,499.51,-13.78,-325.14,455.99,-92.15,18.01,5.44,-497.38,395.72,-34.35,-303.75,172.42,191.21,-32.97,-393.56,-463.74,-360.99,327.09,-45.96,-337.57,94.66,454.01
-427,-256.99,74.08,-226.04,211.94,233.36,145.62,-308.04,-197.68,-416.12,279.32,95.95,142.88,125.85,-338.97,-270.38,-182.29,-194.13,331.32,235.43,-344.82,80.54,-8.68,61.08,337.86,270.33,-79.5,-52.05,-392.03,290.46
268.35,94.61,-224.39,-433.41,-437.67,489.57,430.95,-448.73,493.82,-172.27,-63.44,-88.41,418.96,-489.57,-264.02,-147.81,301.63,-111.61,244.45,58.62,104.11,3.93,208.6,-396.71,-134.02,-424.72,203.37,-14.1,106.14,-133.6
163.51,423.58,458.47,347.93,169.08,-408.44,-326.63,-9.46,-407.02,153.83,-154.86,-350.32,94.14,-111.94,-413.75,-456.37,373.86,303.3,227.72,-161.97,-57.56,-481.27,337.81,209.29,369.73,-365.63,175.87,-415.95,-447.03,51.88
-408,-468.65,-203.25,422.71,281.23,295.2,367.4,-200.91,309.34,-179.33,385.06,-380.12,127.49,383.56,-155.3,-87.63,205.21,185.09,-400.83,-449.09,-50.78,-126.6,-66.75,148.07,-400.09,293.05,78.25,341.88,-60.62,111.47
78.48,-255.61,134.61,237.87,-430.23,11.41,346.81,75.76,208.48,417.67,-325.56,-33.88,171.83,-296.12,338.2,-237.93,-113.1,374.53,227.55,428.81,-295.93,-434.94,234.23,-5.89,-163.84,498.13,238.24,380.77,-161.72,-205.21
375.94,-474.73,343.83,-167.92,174.44,-143.44,154.83,-318.25,148.59,-226.71,-206.66,-451.5,416.98,64.87,-483.8,-332.17,91.89,-115.05,-116.38,-415.82,-468.8,-322.97,79.47,94.42,105.88,492.27,-50.75,348.52,-446.63,341.15
-423.46,-465.86,-81.5,-483.39,-407.66,-496.35,379.57,-30.27,-310.86,304.53,40.83,252.81,185.06,238.06,-55.65,266.01,-167.78,125.57,-88.3,35.79,485.65,-351.08,-120.24,-156.95,-198.16,34.18,391.27,-321.88,435.38,-290.12
-288.72,-151.34,-87.17,38.1,-327.71,-136.63,-153.17,310.33,329.59,151.87,-352.35,106.93,92.63,121.92,460.02,-215.45,437.35,210.01,158.6,-222.2,-120.94,495,-476.42,-117.3,350.13,-415.82,443.68,-171.85,-368.57,495.68
-381.08,-105.36,75.15,15.48,427.62,-446.03,-356.47,408.16,-322.63,-221.74,-231.36,385.71,-429.87,-330.61,-287.7,98.53,435.32,-293.88,87.95,-406.31,403.37,452.1,-87.42,158.4,-316.38,61.43,-451.62,41.24,-251.55,-398.56
248.62,118.85,-304.25,250.56,360.3,151.42,-116.6,395.15,-311.95,-36.1,-494.64,-62.58,-486.11,286.37,-259.92,-400.64,-205.39,212.2,-206.03,-126.46,-115.7,-317.32,-201.3,436.18,230.72,-169.2,-364.66,143.57,-403.86,-164.59
235.76,-451.95,-429.81,-205.84,341.99,-59.13,261.11,-290.5,449.5,47.07,107.71,444.31,-144.38,-432.85,-175.24,115.57,55.17,-203.64,-33.19,-360.78,-469.21,-496.14,342.88,224.7,396.71,457.29,-240.57,252.08,-81.54,-421.16
-308.47,399.05,146.38,188.16,-493.08,299.91,133.29,-432.74,89.21,436.38,270.84,59.17,-30.22,-277.7,-483.08,-17.98,-52.19,117.19,343.01,466.45,354.42,-286.29,396.44,-280.32,211.23,-73.7,-362.43,-36.98,-275.36,157.13
-350.15,58.68,350.44,-216.16,411.47,149.38,229.26,-239.85,-37.75,227.75,-250.27,289.41,-169.06,-276.16,-215.01,82.26,-266.68,-205.69,-167.75,-116.11,-351.71,-285.86,-349.08,135.21,-81.76,133.78,137.34,226.14,-52.28,390.1
-46.12,440.74,-32.25,42.18,-428.48,496.98,-238.38,24.36,-453.78,-229.08,150.03,161.08,-56.92,152.53,189.37,44.56,-312.93,202.62,-402.42,-355.5,-123.38,-209.92,350.71,163.14,-319.98,196.49,-418.48,-290.9,384.99,302.24
13.49,-106.76,-39.81,263.71,71.31,303.31,-458.34,-469.79,-223.9,70.52,316.16,317.12,-333.17,203.83,-386.44,99.78,-162.98,-222.05,-212.31,-52.55,-43.52,-175.19,142.73,-390.79,-167.8,-117.14,254.95,72.15,3.65,-28.11
199,476.94,-9.38,-401.29,-326.33,85.91,126.73,-292.48,462.39,478.46,-72.46,31.13,269.1,485.37,266.03,320.5,169.34,433.46,-376.34,-133.56,-133.64,441.28,-452.23,467.02,-271.71,-161.8,228.01,147.87,-471.16,-399.67
49.89,-97.78,-44.88,363.53,495.67,-173.13,-345.21,144.62,216.7,211.72,-30.02,66.92,366.52,294.54,470.62,244,269.82,-82.33,145.92,-365.79,124.61,-44.97,437.01,9.42,-230.28,-350.43,315.81,425.18,389.22,424.89
-9.18,-415.64,-274.05,157.36,246.23,-121.18,-240.72,-55.47,-127.73,-16.07,-33.4,452.8,60.39,-180.16,-134.34,-173.86,185.99,-498.03,-10.31,0.46,-436.44,-101.71,-471.23,-374.27,-243.32,319.3,-55.02,-205.37,-159.06,-261.93
208.4,-400.07,195.46,-470.48,-64.84,-187.96,-177.25,-259.88,151.49,481.63,-56.98,-47.75,156.06,-195.72,-170.18,482.65,-119.96,-484.02,26.45,170.19,-406.13,276.29,-302.03,-147.27,49.08,-122.49,-0.41,-41.89,-138.6,-80.46
403.75,-330.99,258.54,181.1,112.7,140.7,-209.66,184.11,335.63,306.41,265.23,-344.84,-352.38,290.42,171.62,258.66,-217.3,253.86,-283.43,-267.61,-57.64,359.99,480.54,-359.03,179.72,171.9,212.79,137.08,-405.05,-443.16
-126.99,181.02,314.41,167.49,317.43,-240.08,247.15,-158.43,404.7,-3.41,-164.41,-434.23,388.16,-94.12,442.76,-382.81,-341.46,489.39,-465.26,204.77,229.58,69.17,-74.87,-478.19,-247.2,-272.92,-140.28,23.4,74.63,101.52
-36.34,171.99,-35.27,325.29,-91.31,-240.7,450.66,-27.06,401.82,-401.1,-345.36,-31.5,472.09,-240.62,-108.6,-216.6,491.61,209.2,80.36,319.52,387.65,-370.09,-330.91,130.77,-378.46,401.81,32.35,-140.17,-59.75,260.36
-156.9,-42.07,114.97,-378.94,251.07,-98.44,-74.84,57.09,-400.79,-96.07,35.08,348.75,61.25,-67.77,-47.36,331.03,-499.35,-41.67,-415.73,-194.22,467.56,-318.41,-112.47,-418.92,10.92,404.18,317.21,293.04,481.25,-200.85
119.64,-478.82,-301.63,473.62,75.88,111.68,4.3,-458.23,-481.46,481.31,140.66,-212.74,195.08,257.23,-7.74,-401.68,-175.9,-296.36,-422.12,260.64,323.04,-38.68,-252.22,209.52,-492.22,401.66,-263.18,-135.74,183.45,455.19
-365.8,-427.87,-408.1,189.56,-323.37,423.88,198.03,-352.94,385.67,-8.63,-287.17,-295.12,58.08,18.92,334.38,-39.05,347.57,-479.91,-344.03,-431.5,-417.29,391.46,419.86,-256.39,-297.2,117.3,-331.1,-205.04,-351.1,209.69
-7.92,-389.84,-218.44,-282.46,73.87,-259.46,-314.26,-257.58,235.52,374.87,235.38,211.72,-29.9,463.11,197.08,-78.11,-254.8,-113.66,-391.24,405.47,257.71,-334.32,-217.72,-103.99,290.29,-115.16,218.55,-448.26,175.66,-397.2
336.27,103.37,-493.5,174.66,163.04,-380.73,-29.95,323.47,404.91,141.61,-181.5,-78.43,-432.4,-172.13,-90.53,70.32,412.34,-335.78,206.92,204.83,-45.15,-143.94,-110.83,361.07,114.33,341.38,-307.26,83.75,438.71,-413.53
325.24,203.9,-437.08,-318.48,245.15,-417.08,-170.23,489.16,21.21,-436.8,-12.56,415.5,-340.53,-132.94,-47,-373.79,-316.6,-121.3,316.86,301.12,-301.49,-162.41,264.49,198.6,-73.66,44.15,62.31,463.18,270.88,-363.61
32.93,239.16,-121.26,-288.69,-132.98,160.04,-26.79,-304.11,-416.27,-10.22,62.57,341.31,-394.95,483.45,-16.8,-145.57,-363.3,93.92,91.92,222.53,-486.88,311.91,194.72,175.23,-474.61,256.87,112.88,-204.77,311,478.74
-104.19,-169.28,-147.02,416.06,-31.03,120.93,458.3,446.47,-457.01,-268.35,100.12,-260.99,203.8,76.93,111.48,-336,-153.81,-274.49,-289.1,46.33,-293.54,-21.53,-95.28,112.02,376.06,-430.48,-396.78,-377.77,-483.23,68.8
-381.45,360.2,-229.54,-34.3,184.29,-13.91,-113.76,-248,-433.06,-442.9,144.67,18.33,482.65,-123.89,-113.85,-357.99,349.12,-494.57,-319.5,-74.42,-123.68,-189.28,-422.38,149.02,-149.57,293.9,154.46,183.79,-411.35,10.56
