383.35,-111.28,347.88,428.92,-136.2,44.76,-181.26,-159.51,-447.96,-359.43,-250.68,-11.97,-6.41,-441.63,352.15,330.42,-317.3,36.65,-271.35,495.7,312.91,222.45,297.49,171.32,171.01,-62.06,139.15,371.45,266.9,-159.58
-162.32,-315.45,-487.54,201.77,309.04,421.65,366.83,-369.4,-154.9,326.38,2.47,461.06,248.33,-361.9,455.19,320.59,463.34,-445.02,-143.45,-94.04,-410.78,-447.93,-200.76,-408.07,-352.41,395,-497.39,342.63,298.91,219.35
381.26,258.66,470.72,468.65,-83.81,56.89,-474.77,-205.09,-218.09,-148.33,-144.17,86.91,48.13,-121.29,275.88,9.01,-67.6,474.35,365.02,199.49,-95.59,-281.01,-392.03,-277.66,235.02,358.56,-298.17,307.8,80.26,317.99
-247.3,312.47,-92.88,213.15,-244.79,377.92,56.5,-472.16,-355.42,-45.72,54.19,197.19,-297.86,172.75,409.48,-473.4,-45.55,34.19,298.84,362.43,151.82,-380.91,-126.5,423.46,-352.28,-214.6,341.66,-8.85,341.43,378.04
347.91,-181.83,401.45,232.56,-376.91,455.9,306.6,-119.36,-143.07,239.96,-126.92,407.19,-469.67,258.66,259.9,3.01,265.58,81.64,-447.85,19.09,74.61,454.93,274.11,9.54,377.71,-152.98,72.08,472.78,-193.65,-185.69
-237.56,467.67,-123.35,22.63,-151.97,478.15,209.62,-275.6,434.42,31.26,-52.4,110.64,63.17,-347.63,-52.73,-195.28,-355.96,-398.14,-69.44,-417.87,-49.12,310.94,-63.06,-368.17,442.79,85.87,253.28,63.09,278.46,-98.26
52.5,133.72,-119.69,51.9,11.17,30.24,154.69,228.92,-390.09,-170.12,-139.96,-326.49,454.16,-498.61,86.79,-180.45,278.93,-70.88,493.3,474.72,-291.67,175.16,157.23,184,363.6,420.81,184.16,-377.53,-53.7,-281.79
275.89,-283,134.18,-447.73,291.03,273.04,-335.78,379.8,159.15,-157.27,184.5,-222.6,407.87,-377.89,286.39,-352.85,-144.02,143.38,407.42,-249.62,56.72,2.49,458.12,184.28,-304.54,255.98,213.51,333.63,-406.37,320.51
-355.09,-338.54,-446.21,-243.48,416.91,-343.66,-89.93,-83.43,283.23,-37.67,229.47,320,308.31,489.25,119.71,353.16,-181.17,-194.41,122.72,319.6,167.34,60.39,-401.4,6.83,-79.32,308.42,-119.58,-365.98,-126.72,369.39
-229.41,228.57,66.61,-467.08,482.61,45.18,34.62,-455.56,155.34,17.67,40.45,381.81,-380.82,-167.31,253.41,-321.13,-191.22,189.89,-367.77,-37.88,33.76,32.36,-368.1,235.99,-158.81,204.45,99.26,6.18,-244.95,-220.81
-378.94,52.25,-397.75,465.19,-16.51,-84.47,-395.85,254.28,-108.7,16.31,-287.27,-13.45,182.73,463.35,64.47,-285.33,107.28,170.85,-75.55,240.7,-24.78,48.02,223.63,-469.89,258.01,205.43,-165.84,144.7,265.2,455.39
-319.09,218.4,-238.8,402.04,111.58,-336.19,-468.5,346.04,225.87,356.97,468.76,92.96,-5.52,177.47,95.9,285.46,1.59,-37.04,342.2,-409.86,266.12,-2.79,-441.8,-414.81,64.1,-22.37,-179.83,391.08,151.51,-460.39
-317.26,-492.13,-265.5,440.39,-220.54,-70.27,284.12,-93.2,393.78,175.78,-491.39,-464.66,22.53,-310.45,-117.63,154.9,-121.25,326.11,451.62,-241.18,482.78,-193.34,-381.65,474.3,278.43,-150.63,-377.3,15.49,-481.54,464.58
-54.97,423.7,498.42,-37.87,-395.62,-121.04,427.75,196.5,225.16,-89.22,358.95,61.41,170.97,-345.72,335.41,-264.68,-408.97,-152.69,-69.7,-300.59,471.58,-16.28,-285.24,-163.35,314.22,-171.08,-243.77,333.51,-178.87,-133.28
-189.48,438.18,-96.02,-108.03,-135.87,50.14,293.61,399.9,120.14,-138.41,281.15,414.17,115.43,324.66,-244.43,-241.77,-259.44,-220.19,389.77,190.56,-456.87,311.75,123.82,-291.58,-449.33,-351.6,-354.06,-442.83,-441.29,-10.13
226.06,250.48,-341.2,372.52,26.58,324.62,37.42,368.57,26.85,-337.12,291.59,99.16,25.67,-270.58,22.08,113.76,-480.16,-118.22,262.82,-186.12,480.67,495.76,-180.49,157.16,488.8,-17.94,184.98,181.45,-49.19,329.01
373.36,427.13,165.66,-124.65,-431.29,-420.57,23.07,-1.62,-88.66,171.75,-18.54,-91.72,-27.47,-112.79,-92.47,-272.64,84.4,90.86,270.01,59.67,362.62,-132.19,483.17,304.01,320.3,97.94,121.02,-450.09,-260.46,185.63
-476.68,-464.99,156.36,-489.24,-249.51,111.08,217.23,-195.08,-141.97,308.7,52.93,-75.24,-136.74,212.91,284.08,-24.15,-125.43,392.27,-74.06,222.54,301.47,-277.23,64.69,406.56,-490.52,-80.03,-423.66,403.33,352.95,271.39
468.14,-62.34,458.02,486.55,64.27,244.55,285.01,-224.7,-356.14,472.58,-365.18,-304.5,-57.39,13.07,-217.86,-381.76,470.54,-211.81,368.99,310.48,357.09,373.11,-368.53,243.03,-143.25,-16.28,-124.24,-170.24,-420,-350.95
-273.62,399.19,13.8,-378.54,434.71,-213.44,409.65,-62.57,471.35,79.45,-109.47,17.52,86.2,-81.28,-294.96,240.08,432.62,-405.03,319.29,315.36,76.17,-398.64,317.32,-446.34,450.48,194.6,343.1,425.01,423.72,423.39
-410.04,494.09,-299.23,-154.42,-124.97,115.26,-419.09,205.34,164.63,-25.56,-75.22,-67.96,346.99,-265.73,-242.65,-246.32,471.21,-308.6,-245.29,471.16,-402.69,-134.61,-428.52,54.52,-95.14,-25.88,-279.28,65.76,-41.7,-290.05
421.57,344.12,-415.47,344.92,-280.59,498.66,301.06,-242.66,87.41,-161.34,465.5,-141.66,-189.18,117.12,44.72,-189.33,225.5,89.06,100.27,-207.63,-289.54,160.66,493.73,371.31,-63.41,177.28,-93.02,-446.46,441.44,143.47
53.58,-65.49,395.01,276.47,157.58,261.33,383.4,201.34,-133.78,-288.73,68.61,-250.97,-271.02,-199.73,457.93,262.18,350.34,-419.16,480.12,-380.37,381.04,-460.53,-384.44,469.06,142.64,-328.42,-144.89,385.59,211.08,-1.54
-62.12,367.76,-494.19,417.4,494.33,310.61,93.44,-266.85,-97.44,-241.06,-481.44,317.41,-344.79,290.49,-178.15,272.42,242.2,-238.63,430.87,450.5,52.32,379.77,-50.25,-270.82,-477.33,66.5,-266.1,-190.51,472.23,-454.82
132.66,61.18,341.53,-380.92,-295.9,-198.5,-188.26,-67.86,-93.03,339.01,-397.08,-167.72,437.94,-6.96,-371.81,210.38,-286.03,253.76,-165.88,151.69,-361.98,174.14,239.66,324.67,-223.52,-217.37,-77.09,279.05,-456.58,-311.8
85.2,447.31,-164.34,492.39,216.29,-284.36,-96.14,-453.02,-279.27,256.85,152.86,296.85,107.34,-449.74,82.96,-61.28,-439.43,341.54,-298.95,-498.91,-354.22,-112.74,-27.52,434.02,-334.56,-461.3,385.85,226.03,-203.3,233.49
109.97,147.93,92.61,-305.87,376.85,310.96,-377.86,-444.93,79.1,78.49,-165.64,-182.44,-301.59,-225.53,-138.06,94.53,-149.84,-219.49,-194.8,-219.34,480.76,-112.65,-282.75,-206.12,213.53,-116.29,-14.97,-305,-493.86,54.03
-403.17,410.53,-119.35,-245.26,-110.95,-421.22,-83.55,-87.21,421.59,-490.33,314.08,11.29,3.48,202.08,-138.77,-495.55,299.49,253.9,49.81,-269.89,230.54,-352.75,366.03,306.58,-212.5,311.55,423.41,-33.22,458.19,495.91
314.12,158.9,227.88,-104.34,-367.13,381.39,166.29,134.11,457.17,176.88,-155.75,-307.39,-435.22,-85.99,-169.18,285.07,122.04,-5.04,-164.03,50.31,-498.73,386.12,-270.41,-175.27,-251.64,-192.89,383.82,263.07,-159.88,399.43
-91.48,-483.62,72,322.55,4.43,241.87,-295.64,428.51,118.96,283.16,99.93,-349.7,412.2,74.93,350.67,-430.88,462.26,-450.43,-398.94,354.57,-111.02,-93.38,-159.82,-145.27,-271.01,269.18,-208.11,355.05,133.36,279.33
-96.99,298.74,-142.05,449.95,328.27,436.59,-291.87,219.05,78.36,-428.62,-442.76,41.71,153.79,-446.46,-352.91,28.49,263.99,-61.01,160.36,-372.52,-20.98,35.04,-447.72,177.03,-258.47,-217.25,-296.34,-426.53,-381.4,-263
-113.32,-152.18,470.4,8.3,-10.3,-226.55,200.07,410.76,-368.9,407.45,-471.78,-66.79,-258.07,498.49,209.09,-40.86,-127.34,354.51,-419.29,14.63,248.27,200.58,348.12,-38.29,104.4,360.37,-202.48,340.67,-284.17,-143.98
-120.76,-467.48,431.92,-475.93,266.92,165.87,229.97,-408.55,118.09,-468.69,-412.9,-292.46,241.5,-79.62,-337.71,111.41,-177.71,228.18,255.9,25.79,-183.15,-170.31,-53.72,-379.15,126.9,-442.2,177.79,-102.76,425.73,-265.02
-85.36,408.21,-258.68,486.9,485.86,154.56,312.54,-400.95,184.16,-150.38,201.76,416.71,7.84,359.47,10.92,288.34,351.47,-180.37,-232.7,-4.3,168.43,71.08,27.66,-59.17,374.88,-256.02,-335.84,457.78,-215.7,476.71
466.85,-203.07,-311.67,-324.08,141.31,302.46,-121.51,-312.12,-30.81,-205.39,-181.19,99.4,-344.59,-403.05,-203.21,116.99,386.67,-309.03,141.18,-387.52,442.31,-18.57,-225.77,294.65,-265.47,-479.78,-269.59,-74.95,-46.93,233.91
342.93,-76.65,276.77,-173.99,-181.53,322.66,-286.68,340.8,183.49,347.23,196.81,52.12,82.83,-117.23,273.17,21.26,337.03,-263,-89.54,-87.47,304.76,-184.07,324.52,-65.64,-476.74,-96.57,-281.36,-348.47,-297.1,-23.73
-305.2,495.19,-127.98,-214.71,-73.02,131.06,-217.01,-415.14,421.29,497.08,397.52,419.44,405.94,-384.1,303.27,-168.52,-35.07,145.02,-429.21,356.87,217.47,142.08,-133.13,400.77,87.15,96.63,440.77,475.27,490.74,-265.88
9.49,-108.74,325.4,362.52,-50.9,85.19,-247.12,-135.13,-304.28,-93.05,-110.67,-194.92,209.33,143.48,-296.76,227.49,141.88,448.75,262.55,338.26,65.41,175.39,-26.3,103.88,-16.86,-10.68,-388.04,-68.78,-186.77,426.07
-252.6,-212.38,-408.51,-368.64,384.49,419.21,278.71,219.46,-197.01,296.77,4.56,-167.46,115.24,315.56,-427.23,113.59,-493.52,3.77,-193.6,59.09,217.98,-488.44,197.32,-168.82,408.73,-31.02,130.36,311.66,124.81,393.47
-195.16,466.36,-350.36,-443.42,46.05,79.15,-172.37,78.37,381.49,65.04,495.21,326.26,-482.84,379.11,-77.44,233.17,-485.7,-381.98,-98.77,16.69,439.23,108.78,451.27,-319.06,-427.95,486.99,-237.6,327.76,301.72,298.39
420.7,401.94,-98.56,-100.4,-363.6,-57.18,450.36,-329.73,-195.25,-492.94,358.77,0.41,-16.68,483.87,344.13,-129.4,-75.43,-316.29,-254.42,386.43,132.62,81.71,-175.29,-329.8,251.71,24.68,72.13,249.04,-335.41,68.08
271.9,481.88,-442.45,183.99,82.51,288.8,-8.76,75.24,82.61,-390.59,196.69,-305.87,125.78,15.94,-59.99,-424.5,-89.33,-36.28,-183.42,-415.86,402.46,-198.95,56.21,-168.8,-206.66,321.04,368.59,23.83,-253.91,-262
456.52,-258.28,-134.78,420.3,-105.48,250.75,9.67,20.49,-287.87,-111.73,-246.89,16.64,463.65,330.02,481.8,236.23,87.41,-399.09,486.04,-282.78,-290.74,363.03,74.85,-441.03,-93.83,-297.49,64.51,349.76,-250.26,-81.19
-398.99,-249.35,315.16,-479.2,-392.6,366.77,-400.35,382.11,-250.87,323.81,280.33,447.75,-337.1,-385.74,325.8,473.21,196.43,493.66,-346.11,-476.5,-414.7,152.93,45.53,-363.95,-118.04,-17.28,-128.23,-250.93,-55.56,-181.49
45.63,189.19,-23.76,467.48,-470.39,-67.59,-278.76,-376.07,-482.12,-353.95,-276.03,-481.53,-388.27,-469.78,-57.98,19.69,-11.15,354.62,-73.55,217.25,-285.83,-127.26,-70.08,485.09,-263.58,480.21,78.83,165.46,459.83,-250.06
400.27,-428.31,473.54,-376.95,-7.42,99.16,7.31,-447.4,-277.36,75.97,181.3,-288.44,151.07,-148.74,104.51,-348.56,60.49,129.87,-460.19,-60.78,317.82,455.31,-7.7,-100.66,-444.52,-226.42,164.66,246.19,460.15,255.85
-482,37.74,-146.23,52.29,245.13,77.95,349.13,102.14,397.95,-327.12,472.89,333.64,-378.51,51.1,223.31,-214.9,81.94,-467.78,401.66,176.21,23.62,-406.38,498.09,-400.95,178.91,-6.06,274.74,-345.05,235.73,9.44
194.61,269.31,18.81,-40.82,368.09,168.73,295.27,128.63,100.33,-108.8,-94.21,-29.08,-346.88,-59.23,-51.33,-83.54,-20.6,319.41,-95.84,-280.07,-34.62,-347.78,330.64,-126.07,72.17,-435.61,-473.13,-131.3,-71.59,429.39
-428.89,395.88,-414.6,194.46,-7.3,316.99,-83.26,-232.24,-433.18,-180.08,-146.53,108.21,-464.31,45.68,99.81,7.35,158.71,264.43,-340.57,-274.42,103.63,63.51,-462.56,-306.79,379.19,-228.9,19.81,40.84,-139.13,-260.14
76.06,117.3,213.24,130.66,18.58,-119.88,-1.16,-96.17,-62.8,123.58,-334.83,341.5,-265.88,206.69,-224.48,-349.72,267.44,112.02,265.25,93.61,389.28,-86.6,121.21,-121.63,-404.39,307.15,-4.01,-231.62,55.47,495.57
464.95,273.61,136.67,328.39,87.88,271.59,6.24,126.41,-283.15,0.68,286.75,276.78,-256.47,-35.14,-457.41,163.44,52.6,-59.67,-245.25,-114.98,-382.06,-86.58,-66.02,-470.4,254.94,-422.57,191.98,-312.43,234.62,329.81
421.73,191.67,-389,-200.23,-171.11,236.92,-410.52,-132.91,102.68,-263.07,-30.97,167.32,-73.97,413.21,373.51,-390.32,488.5,18.38,-63.23,-266.11,51.61,354.78,-209.82,281.81,-454.47,-201.94,-473.81,-212.04,-487.88,376.04
128.24,-228.55,335.88,297.67,-37.14,241.36,-142.2,-28.79,-374.95,62.54,-225.13,203.33,-82,-39.63,48.41,211.61,-295.03,-30.32,395.76,-206.27,106.11,33.33,25.16,287.69,144.47,291.78,0.51,-195.16,-5.84,136.86
-292.76,338.59,-457.03,167.98,-214.67,-313.61,102.95,89.5,324.89,300.58,387.76,-273.14,30.33,-372.35,53.3,218.2,-53.01,-455.29,373.2,-478.58,299.34,175.76,-290.89,492.7,370.71,-163.29,422.25,-283.04,-201.93,-474.03
-401.4,-346.61,301.62,-487.43,-14.94,-409.18,381.84,159.18,-263.4,97.89,329.91,-40.79,-60.97,-415.44,-369.37,60.83,56.6,5.05,339.59,262.13,425.18,-221.64,320.85,388.24,406.07,211.59,50.9,-71.29,-182.35,250.12
-158.12,288.56,476.16,-316.47,382.78,-305.93,-239.23,-65.09,194.06,4.75,-93.84,492.25,417.44,-290.78,-418.77,195.92,489.94,-112.51,458.6,-323,302.6,-51.6,-25.3,192.08,393.92,-143.12,264.95,437.55,-380.91,21.76
-447.46,290.21,380.46,70.29,-464.96,255.72,79.9,86.45,400.48,-327.28,493.6,-46.49,-7.95,-124.93,-402.07,356.73,237.15,157.99,472.86,346.39,-409.16,-258.16,-341.87,-237.17,37.53,444.19,223.99,82.7,-209.52,-403.63
-414.06,-154.85,189.7,272.12,-24.63,-5.41,267.59,139.08,-421.94,285.96,-135.88,105.9,488.72,223.13,488.31,349.73,-150.2,-269.1,-119.2,-23.84,-415.38,-243.4,-94,-450.56,-321.02,-123.31,394.41,-430.24,295.56,149.15
-74.68,66.09,45.62,-406.56,87.57,254.98,-252.46,-333.6,299.18,238.78,-174.44,-283.49,-180.74,35.73,-28.24,449.92,-194.85,-105.87,110.18,-254.34,-456.52,257.12,83.79,112.54,-137.72,75.87,-140.71,125.36,-395.39,-282.13
151.06,-408.34,-216.61,486.89,103.04,122.74,-99.61,-107.32,197.11,-257.54,278.17,-362.46,-20.97,-215.66,-7.33,76.56,298.73,127.16,-148.02,225.23,403.69,-481.75,152.69,-461.47,-34.05,461.77,104.29,298.73,-188.87,235.75
243.69,-172.03,-388.43,193.86,360.07,203.95,-257.26,138.17,172.15,40.26,252.88,474.93,-184.03,-135.73,339.45,-210.42,-170.42,187.31,381.79,-62.6,74.3,-261.29,192.28,404.88,444.44,-341.79,-293.8,-131.25,179.87,-445.29
-89.67,-389.39,-28.58,-267.24,-63.27,421.09,-18.17,-28.36,-277.95,-24.23,126.3,232.41,-290.88,-454.08,-234.81,29.9,110.73,27.65,-28.28,255.2,-149.52,76.06,-379.45,281.27,413.27,-159.63,-493.35,-193.9,468.52,-3.8
-271.96,458.8,-445.79,479.58,-488.41,-421.18,-243.99,-420.48,-486.17,-260.6,-205.93,332.46,442.01,431.14,396.38,-25.18,268.14,-255,468.77,-221.05,125.94,-230.95,-397.86,-275.34,305.46,-422.07,-256.49,102.29,-64.93,414.11
-396.59,465.48,277.27,166.77,85.67,26.45,-425.92,-200.53,-361.49,-326.57,264.98,494.93,-173.73,360.56,-306.73,-459.25,183.24,-73.28,340.64,453.76,183.37,-493.31,300.52,-17.6,36.36,-167.79,271.22,-226.73,6.15,-352.92
215.26,-259.32,50.21,157.11,-445.67,304.89,-24.23,41.33,299.77,40.66,336.42,-434.39,193.67,5.33,421.97,-202.01,391.12,240.36,370.41,385.43,-170.27,406,330.92,212.19,322.47,330.69,-61.07,-362.49,140.73,459.72
-442.82,401.51,-306.13,-230.67,-253.59,326.23,119.57,255.33,9.08,278.26,-441.5,-193.7,181.74,-120.56,-140.94,-393.03,-30.83,268.45,-463.39,224.78,-476.17,-420.98,-427.07,248.43,147.52,-409.79,-113.82,-392.11,263.3,-308.64
301.88,-437.02,-230.38,189.63,213.48,138.96,196.46,43.99,442.91,-194.42,129.19,-393.29,-418.9,-474.45,185.03,-50.32,-151.36,-482.58,-427.95,-443.31,-244.25,475.43,-392.84,251.59,182.84,439.93,-70.92,-243.13,135.94,490.15
-390.04,-267.48,405.02,288.54,-157.04,-240.4,-331.04,-107,-305.3,-86.5,-120.95,386.63,376.77,-183.26,232.1,-376.67,-231.83,-219.06,212.63,-202.41,-477.8,472.95,-446.49,296.03,279.77,52.67,100.24,-259.08,-131.01,-178.21
434.98,-413.64,1.82,293.13,118.85,-352.79,430.17,16.14,496.39,-390.6,146.91,-158.77,-377.27,357.21,-197.1,272.13,-360.22,-357.63,387.71,110.91,-348.24,-89.92,-208.31,-202.12,27.36,-338.24,-99.23,-351.29,-125.51,328.05
354.95,-47.1,348.4,282.43,62.56,354.96,-29.39,-60.05,116.51,-39.14,401.46,362.12,345.24,351.19,181.75,-241.82,-1.91,-179.09,344,102.84,81.86,305.13,253.96,48.23,223.23,235.13,282.14,-385.03,169.38,-493.4
-482.33,202.81,11.99,-94.02,-146.86,-418.82,-499.88,-129.29,-137.05,359.12,463.46,-310.47,-279.25,423.71,461.93,-73.41,-20,-66.91,233.62,289.98,218.41,-305.39,295.07,262.1,152.61,88.73,-198.42,328.1,-188.34,-51.13
-280.32,379.29,-291.76,-111.35,59.12,-177.1,-70.58,-454.03,-269.78,231.5,77.7,-12.54,-280.34,-351.14,165.48,-68.35,-244.33,139.31,-173.7,370.92,-234.54,430.07,135.31,37.9,-424.78,-105.84,208.41,-284.67,-419.06,-308.66
235.32,-356.03,212.41,-107.22,-21.8,-367.53,-57.27,316.2,-496.31,483.77,200.9,297.41,-117.38,127.44,-31.8,-62.98,26.04,251.03,430.44,-90.33,-243.14,-26.93,101.15,-251.87,195.41,415.59,-110.44,-395.58,433.61,8.61
300.53,-70.66,-387.26,-416.35,-384.23,-299.62,-358.08,-219.66,140.11,-31.65,130.95,-497.68,-273.62,-322.24,478.75,-138.42,3.79,-390.45,250.97,-43.26,71.4,466.29,363.43,-333.92,6.26,-492.25,-41.69,-27.71,-459.88,-3.28
-5.91,355.73,439.79,-22.87,-453.75,69.92,-474.71,-354.55,-456.82,-356.56,489.79,-175.44,477.89,-34.58,-162.75,-320.23,-478.86,-221.15,-172.34,207.27,-451.42,-339.94,398.49,331.36,93.98,277.43,-253.03,398.22,-403.88,446.97
-161.65,-228.51,498.34,-61.57,-42.55,76.01,-175.11,-60.83,267.94,-111.78,-14.47,-253.37,-422.07,15.47,342.81,337,-394.49,-468.88,-129.79,-102.41,161.06,138.96,-362.06,-149.82,-335.61,153.93,-100.95,160.33,-76.39,-395.7
103.77,-196.73,-450.44,492.72,-183.73,-74.6,-83.39,-73.86,-157.45,-311.48,281.85,258.08,411.27,-236.12,255.24,-279.75,-27.76,85.73,151.41,-462.79,461.11,330.58,-200.7,472.48,-71.41,-410.53,63.85,114.77,268.37,154.73
-18.4,469.01,-294.83,439.65,-262.82,-473.03,-224.96,302.8,-479.41,127.48,436.98,-295.04,-309.8,-215.46,339.44,191.53,315.18,376.23,-444.11,136.76,191.96,50.72,152.9,72.27,-468.06,44.93,312.11,-299.72,-7.35,-478.14
-116.44,241.34,-405.9,93.93,323.79,121.34,-176.89,271.65,375.53,-29.39,-385.39,-163.06,-200.62,-295.23,350.66,388.99,416.91,68.62,-220.55,464.59,66.59,-13.6,-342.61,-297.86,-45.69,-408.3,-191.65,-247.97,203.74,-389.5
-193.17,25.77,162.59,-262.93,105.31,-309.23,-443.65,-279.46,-19.53,444.69,-174.69,-434.72,113.25,132.92,493.66,-203.58,190.98,-302.01,109.2,-120.25,-297.52,259.48,108.33,-125.3,457.15,-345.55,399.9,-9.14,241.84,300.93
434.59,415.77,-70.61,-257.11,-235.5,-187.61,53.06,318.87,407.67,-207.04,-359.16,75.84,473.66,-143.34,-405.54,291.92,277.5,-239.99,-207.36,248.1,-491.82,-251.13,-221.99,420.18,477.27,280.64,145.24,-276.02,67.83,-323.55
-103.35,25.69,427.69,249.58,-366.62,-85.77,482.47,423.08,-186.18,-86.73,34.63,-411.68,419.6,444.19,460,223.92,120.48,76.74,-265.64,9.47,-429.32,215.24,88.04,-232.81,-22.51,201.13,-161.2,179.04,9.63,-167.83
-333.2,63.08,-457.12,-263.78,-303.27,381.8,-292.02,394,225.23,207.11,356.56,58.31,421.27,-297.11,-157.07,268.16,491.97,363.57,-424.7,415.14,116.86,-119.31,30.76,-365.96,172.33,-247.09,-225.68,490.14,-217.28,-164.28
-414.74,117.69,-473.63,-246.78,67.72,-267.27,-448.58,37.67,-457.31,-222.49,-273.93,-196.46,191.3,1.24,106.04,301.49,-417.4,-233.94,-129.85,454.65,-198.99,-6.96,21.26,-278.19,192.19,-146.03,186.79,-161.3,164.89,316.46
-491.4,13.97,485.16,-470.18,-16.23,20.91,-297.68,-244.74,393.64,-349.39,-287.91,143.03,-118.92,168.53,-91.26,132.74,325.57,274.83,234.54,-366.5,362.1,-124.1,-6.63,-149.27,138.55,54.36,66.54,-296.78,133.04,-452.57
-58.54,183.29,111.33,141.36,-6.03,-151.43,110.67,-498.03,-253.75,-187.49,-430.96,-127.45,-119.88,-466.99,48.84,-207.31,55.76,455.15,-19.54,-314.12,51.2,-353.21,-330.33,-480.84,493.61,106.02,343.15,-316.41,285.93,-115.04
90.8,-173.15,-200.77,-399.29,-490.04,-223.6,419.29,-135.89,-180.5,287.26,242.64,204.81,-180.17,-357.83,375.69,363.43,-102.6,25.79,-433.85,-369.59,103.22,-304.56,-353.78,-185.89,-131.05,-497.76,-270.49,-32.26,-289.93,-155.79
-328.11,-90.3,-334.79,-73.6,39.56,359.25,-24.99,33.1,296.03,37.74,-288.22,311.58,-234.19,395.41,-149.19,256.44,176.26,289.63,-451.84,-9.41,359.43,276.31,-76.85,465.28,-43.77,73.53,-147.42,-313.64,-442.99,-305.88
-425.5,66.45,287.43,336.85,159.52,375.94,452.32,-146.57,-221.62,-399.38,-441.44,-31.39,445.75,-231.29,-173.93,-483.48,-144.98,-48.64,199.76,455.27,-390.94,294.18,347.23,-130.25,155.15,428.94,-425.81,-21.74,-7.25,-174.38
281.01,-184.81,316.57,299.43,-61.11,-244.06,-77.32,28.81,101.27,239.18,301.69,158.92,-348.48,319.39,-210.96,408.65,384.5,-484.68,-84,-131.77,360.09,15.29,-341.72,-376.25,274.22,106.9,243.61,76.23,-356.65,279.22
-200.79,107.22,-461.58,-152.23,235.86,-137.57,465.77,-15.4,253.86,13.05,-235.69,16.73,381.15,63.6,-316.84,-38.21,-254.95,-50.78,-446.95,419.33,385.61,303.32,-204.46,460.46,-313.99,473.06,-368.87,-477.63,69.76,160.31
-62.49,-225.26,-193.86,-436.81,55.15,201.32,-247.6,62.55,-272.25,181.99,-412.17,331.62,429.1,-384.19,-263.52,3.76,-287.66,-238.88,-167.69,203.75,105.61,-85.6,57.27,-265.63,5.65,-171.32,-350.83,422.19,-5.64,376.19
492.79,-471.8,349.37,152.12,429.59,193.43,-466.16,-161.23,240.95,150.92,31.06,7.71,266.2,364.4,379.28,140.86,-210.35,279.86,-99.21,302.51,273.3,393.76,380.91,322.44,-232.42,236.82,462.25,-216.91,343.85,405.37
-472.76,-54.18,-74.55,-459.97,-186.78,-100.7,-495.02,433.17,-467.24,-294.55,189.24,-22.73,-418.96,279.82,78.79,-208.5,26.47,329.17,-92.55,85.68,322.35,-423.39,352.24,-41.66,122.65,206.43,-317.69,-45.19,34.84,312.87
42.76,-307.53,140.25,-288.81,149.3,304.04,9.18,-201.15,-161.42,490.05,-182.41,321.17,-428.45,-17.38,449.84,157.56,321.53,131.29,133.9,-494.9,-390.21,455.69,201.15,331.16,222.54,283.05,-178.3,411.14,182.64,-348.03
258.58,-104.55,-398.75,-7.1,285.7,60.87,485.07,131.09,181.76,279.38,59.76,-154.12,-250.6,413.82,140.73,-87.62,-370.17,-190.83,104.05,-319.98,5.88,-477.22,142.4,-252.28,21.97,-408.36,485.45,-47.79,-483.48,131.44
372.29,-237.96,-133.93,316.3,78.69,469.1,13.71,349.67,222.87,123.48,-372.45,28.04,-464.6,342.72,-69.07,-358.48,-157.41,-320.13,55.53,301.58,-339.17,417.9,-83.9,66.83,140.27,245.08,-412.7,260.81,455.13,-45.32
-379.29,-457.3,441.56,45.3,239.96,-270.4,178.11,39.14,217.62,255.75,-324.03,-80.82,35.06,-492.32,-250.28,-213.01,432.45,425.29,-231.86,-41.01,-173.39,58.72,398.36,264.49,34.72,-110.99,-25.27,-179.83,-326.1,338.08
447.18,441.76,97.08,201.08,-228.14,406.97,-325.5,-147.17,-408.48,-174.74,-93.87,-196.11,-191.46,166.75,414.93,259.23,322.09,345.85,143.53,-7.42,-123.77,-322.33,-113.87,-186.3,282.23,-363.7,388.01,-304.48,-17.86,231.26
320.59,-323.73,397.62,336.59,23.58,349.3,128.71,-243.67,-249.41,-480.67,300.32,-374.54,273.71,299.62,-336.97,-281.97,251.16,311.26,194.79,434.19,93.09,449.85,-137.47,-442.25,326.5,-331.22,369.67,-118.81,285.87,324.23
-247.44,-244.12,-168.68,260.9,204.74,261.43,-1.18,-259.86,-399.7,235.64,-19.26,343.01,-377.21,464.93,261.5,-268.1,406.48,420.53,14.67,-287.62,416.27,-285.06,164.21,273.78,-489.64,486.35,215.06,346.55,-239.48,-7.01
-153.99,379.12,226.25,55.9,13.88,392.9,430.24,-404.58,68.37,140.95,-436.2,462.97,-258.69,395.82,250.08,-269.14,-84.26,411.54,-391.81,487.74,-228.5,-222.76,-335.9,458.96,451.38,-231.89,231.63,437.17,-256.54,-281.36
216.53,-327,21.23,-221.55,193.16,171.7,-331.84,259.42,-77.25,-252.1,141.96,-444.71,80.59,439.87,394.52,388.16,-236.73,459.39,405.05,67.65,445.74,453.07,354.46,132.59,275.38,-158.65,-388.13,423.91,-346.19,423.1
-471.88,228.31,-410.61,-261.74,406.8,190.77,-175.37,494.84,96.94,497.82,454.66,-41.58,-371.49,498.33,-124.39,-394,-2.61,-417.44,230.39,297.3,-56.34,114.16,431.15,-38.28,304.18,417.84,458.59,423.91,402.96,151.56
