-100.11,-111.16,318.06,224.14,457.23,-56.51,-86.52,-348.01,-317.88,290.31,273.44,368.91,54.66,143.99,301.26,-160.45,-429.99,145.92,-0.46,122.86,-180.65,284.16,-385.14,492.75,-129.73,-41.44,288.66,360.31,451.96,-412.14
110.91,-368.67,53.14,54.15,-193.41,45.91,22.62,6.02,119.22,-155.92,-85.51,-435.71,-100.53,-68.48,-459.38,-466.19,-367.38,212.52,-124.85,-221.07,337.45,138.24,3.9,257.16,287.5,27.51,477.71,-65.33,-345.59,240.94
-444.33,-378.75,-75.06,276.48,425.3,-255.12,230.53,-308.83,-349.7,241.57,124.15,-238.61,461.27,-4.32,-457.49,468.63,-257.02,290.22,-157.59,-44.96,191.17,-204.91,-486.99,-490.21,-56.63,-343.45,58.99,11.31,434.47,-369.02
-191.98,-49.33,360.46,332.91,-466.4,-141.95,-59.1,238.91,492.15,23.28,489.32,496.19,-6.45,414.25,285.7,452.47,118.39,153.5,105.17,105.58,-294.4,-310.5,-114.48,-324.47,61.79,-63.98,-39.83,-458.87,93.47,477.69
438.63,-389.27,-393.6,295.02,-232.06,-312.39,-59.48,286.32,-417.17,137.52,309.3,-65.5,-76.1,177.81,71.24,169.21,-98.21,-429.54,-343.39,-180.41,-253.57,374.21,417.51,-46.7,-129.99,-494.23,317.77,171.61,422.52,-25.81
-466.32,82.57,-317.06,85.35,-395.84,318.34,118.9,203.47,-362.84,228.8,33.84,-117.54,345.24,301.49,-371.46,-428.8,-166.26,-124.5,143,-350.16,33.32,-293.23,-374.19,-392.94,491.76,266.54,-376.43,183.17,383.2,232.13
-420.04,-10.94,-457.96,434.53,-317.83,-296.1,-345.69,-177.04,227.13,-422.27,-312.19,-30.61,-103.63,229.11,-343.63,-146.92,188.1,275.73,-202.66,-470.4,-240.02,-48.04,-355.27,-395.6,-6.58,-264.71,39.96,226.21,248.13,-385.2
18.41,316.86,411.24,-424.56,-275.8,-427.96,376.18,-268.07,-379.47,-468.63,193.02,458.39,36.69,171.82,69.33,373.03,477.17,-73.27,-29.68,58.69,-298.22,-483.93,155.52,-393.45,354.84,2.13,-133.11,-59.06,-0.59,-497.76
181.59,-304.79,-58.74,351.32,-119.34,468.47,-272.16,357.63,470.66,-120.07,287.16,318.18,27.33,-206.81,-222.72,357.49,-256.22,-253.68,378.01,18.85,244.12,426.35,244.73,201.05,40.7,131.87,358.47,438.62,282.97,210.82
-136.93,-71.94,-311.14,409.11,54.94,202.82,-240.51,-393.74,143.64,-343.49,-461.08,-497.75,-26.22,484.42,136.4,262.19,-199.71,-56.58,346.4,375.05,296.73,-417.08,-189.13,41.59,419.28,40.57,-122.44,376.8,-120.78,-147.23
-109.38,-491.73,-274.42,-477.85,437.56,454.32,236.79,199.86,-40.12,448.44,-58.82,259.63,393.32,255.65,-184.54,420.75,-141.91,194.68,274.62,483.34,-217.4,-189.8,79.67,240.2,399.89,-239.45,3.05,329.96,-137.53,-266.29
-161.42,-324.52,225.02,-35.24,111.88,44.82,12.27,79.93,371.22,-415.85,-326.68,-366.91,-195.54,-411.2,27.87,-421.98,-458.81,198.19,416.89,229.19,-116.98,264.93,-410.87,262.25,-397.57,-4.52,157.25,439.92,296.57,345.77
282.51,-385.03,20.39,-32.16,-124.99,283.1,242.26,-401.48,-246.51,-488.51,366.45,-258.92,-318.91,-367.33,60.41,-427.97,147.64,393.8,-245.21,214.68,-410.26,-368.02,-270.47,30.91,277.66,3.27,456.88,-195.46,-468.21,-227.32
-315.85,-156.79,-320.77,299.94,56,353.3,68.16,206.04,-469.12,79.22,-425.72,-159.59,-445.65,-51.04,-259.09,353.92,369.03,-405.99,308.25,-166.03,229.23,-144.78,271.3,45.78,-450.87,-215.53,464.5,-185.71,-182.73,-322.33
-11.92,448.42,-333.1,72.79,424.67,358.46,-370.13,-473.16,99.01,45.05,-393.13,245.42,-299.38,143.95,-102.74,-406.07,-303.02,-256.2,178.29,-51.75,115,-349.29,-284.05,-464.56,217.3,283.63,141.31,-169,255.95,39.34
435.34,368.44,-58.55,-168.22,-76.36,34.54,-486.98,-7.57,184.09,-214.59,-421.34,-454.82,187.29,478.91,3.64,339.03,245.3,-356.66,-158.02,-182.3,216.43,358.23,-286.86,416.23,-6.74,120.12,358.81,-210.77,86.38,-368.89
-110.78,-313.3,241.01,152.55,464.78,-114.64,241.69,-384.88,-498.7,-178.2,-268.99,457.96,-312.16,-175.44,-493.35,16.06,22.69,-311.34,232.5,-256.16,225.46,181.6,-242.8,-88.24,57.71,81.04,131.44,427.44,242.13,-463.56
486.8,-345.76,473.55,-54.57,-484.2,103.33,284.01,490.65,-264.38,441.11,-195.32,-184.94,-60.96,119.37,-441.89,387.82,305.92,253.45,-7.06,-106.22,-52.99,240.86,-376.86,347,498.87,172.62,-126.25,397.22,386.35,-98.83
-419.73,-97.6,249.18,-431.66,350.16,-338.18,-160.4,191.3,-131.99,-467.65,28.12,-458.44,385.09,-285.48,-316.25,-56.45,172.49,456.35,-56.12,-9.9,145.35,-96.33,-396.71,48.77,413.69,-479.89,67.07,49.74,-228.29,-274.54
-174.83,477.39,203.07,-20.24,240.81,-184.79,-458.6,257.86,-251.71,-496.17,354.82,108.79,-293.53,-428.64,480.27,-83.37,-426.3,-12.76,363.02,-340.57,-9.05,-18.01,-22.98,480.76,360.56,101.88,-273.51,-284.3,-66.61,-116.45
-23.79,-203.73,94.51,97.59,210.65,21.66,-434.65,143.71,-226.81,291.82,-260.99,-403.3,-434.16,370.67,-82.66,180.99,-297.33,344.13,-147.17,-402.05,-127.16,258.49,182.28,-35.43,367.07,443.01,450.22,85.5,13.78,-383.61
51.45,-421.22,245.88,332.69,-273.34,-364.87,-54.33,-350.04,-327.76,331.93,-77.27,375.6,401.4,499.36,293.22,263.7,-127.76,-261.55,250.58,-100.29,-479.09,-163.66,-42.84,103.17,-171.29,163.76,-389.29,432.11,-488.47,-288.28
58.52,-425.94,323.85,147.63,313.61,-465.55,379.3,-491.67,102.91,367.04,320.81,-144.33,113.16,416.61,-97.1,-473.09,135.17,-409.23,60.44,-113.49,-194.86,147.47,150.57,-181.89,-277.46,-275.44,-40.61,29.9,-287.38,251.22
497.99,129.2,491.98,-198.86,93.32,-67.24,-357.38,-282.84,-381.38,289.55,312.14,27.47,-246.47,-221.4,140.99,219.25,-460.71,60.05,41.98,152.97,215.4,408.3,408.26,303.21,491.54,-364.94,160.91,-98.44,424.49,-477.66
-372.48,71.17,105.47,-287.27,3.61,383.45,445.5,393.07,160.7,244.05,-133.48,-134.63,366.28,35.77,-292.66,115.54,-463.21,-284.48,92.81,475.82,211.37,-31.67,-328.22,411.95,309.04,156.27,72.37,186.37,114.09,-130.37
300.46,-0.94,78.75,303.02,-228.78,492.94,-365.82,-334.93,-485.73,-320.14,-106,467.43,84.27,-63.33,-389.96,184.92,-6.13,-326.86,458.41,218.48,220.82,-259.14,-251.41,-283.6,-453.46,-280.23,-108.45,-167.33,459.87,269.04
91.69,-84.39,101.55,407.82,286.55,-475.03,-102.29,-11.15,377.95,429.81,-263.78,185.19,247.41,430.35,-190.5,440,31.33,436.56,286.27,497.33,269.31,-269.76,3.17,-71.87,277.02,429.15,135.17,224.12,-84.12,-288.86
256.43,-221.54,230.11,385.78,-42.6,193.08,119.29,247.98,399.35,225.91,190.65,-190.62,-160.53,-294.46,-182.79,-108.15,254.93,404.36,-67.11,451.68,195.73,300.92,-89.91,-261.28,-94.78,239.66,92.64,382.97,429.96,-335.04
363.03,10.39,164.21,290.74,243.58,291.48,464.05,297.21,-490.76,487.94,21.76,-156.12,-218.36,33.81,254.05,393.52,248.4,-308.35,178.63,-324.65,-78.68,296.03,321.95,108.56,-168.18,482.16,-415.2,359.13,257.34,-287.79
-446.36,95.55,-36.96,-269.09,89.54,17.96,342.21,349.31,-476.78,-239.92,291.57,436.27,23.09,-216.32,102.04,468.68,-247.79,-4.87,-258.11,-134.14,262.01,-378.25,481.41,141.04,212.21,-450.55,205.52,-1.66,-444.62,408.26
-483.87,452.31,-64.63,-155.45,386.5,-292.45,254.34,400.91,-385.2,169.83,341.23,-409.01,372,-145.61,-90.66,412.96,164.87,-227.29,48.87,265.38,-206.02,326.89,-390.36,-287.76,-229.14,156.12,-65.8,177.3,356.98,-484.5
-316.9,357.75,-475.43,-330.59,-349.02,189.46,-80.78,415.81,199.32,-133.19,-174.98,-402.1,105.5,474.16,452.97,64.84,21.22,255.52,57.99,344.83,176.42,-485.9,-170.96,172.45,-143.16,-384.62,284.7,-347.83,-304.48,-198.43
148.66,269.02,398.43,129.38,-11.52,64.08,-264.01,-490.33,27.62,459.48,445.9,422.4,394.88,366.57,171.13,7.62,299.03,3.82,-16.54,-172.63,412.92,147.8,31.94,206.87,481.14,-10.23,126.95,290.34,291.59,279.73
194.53,-461.17,-79.74,-64.87,203.63,-424.47,-282.1,409.98,-325.86,-360.73,325.96,-30.18,-162.89,181.49,-137.91,190.95,-202.46,-390.53,298.46,-159.72,114.7,159.68,-139.49,66.74,-414.17,20.83,-371.29,-82.2,-444.25,372.31
194.55,-299.59,-245.43,-345.75,424.71,272.25,-148.5,462.57,-456.17,75.18,-65.41,181.11,201.3,-175.37,44.66,473.7,320.76,489.44,-410.35,-277.55,-92.06,-310.69,246.06,-56.66,-213.52,-173.13,-215.55,52.41,79.43,-121.35
493.03,299.57,-324.98,236.84,-9.27,381.17,432.53,-465.53,-162.14,226.46,-483.37,120.44,-289.64,-168.05,-44.7,-297.86,18.41,-305.72,216.55,44.67,-363.02,-223.39,499.85,-369.27,164.95,-314.57,104.81,-179.87,-16.62,-45.16
-256.17,325.24,311.74,-458.8,-337.08,-444.58,283.95,147.11,-127.61,-114.97,493.54,446.42,32.7,415.8,-290.18,-308.44,-202.72,464.01,205.94,167.93,-289.37,392.47,-65.59,-221.89,-473.15,242.6,-387.36,-430.59,-359.72,-258.92
123.25,-167.59,368.65,-376.18,-174.2,-226.75,-481.62,0.48,-304.97,389.55,32.54,307.5,53.54,159.47,-49.39,-487.94,-39.47,344.78,-423.32,218.41,351.13,79.19,-348.96,-37.09,235.7,358.6,-82.31,353.88,-393.64,-498.61
-393.11,-58.3,-265.4,-314.54,-329.42,-85.54,144.98,499.34,-330.36,-4.88,265.24,131.52,111.57,386.41,-453.8,361.24,440.82,406.85,46.5,-83.74,-176.49,144.53,-13.93,197.62,-165.19,108.17,23.27,-10.28,462.35,-204.67
-494.76,-182.1,-148.57,-168.82,325.86,437.15,-150.99,204.45,-139.63,476.89,-392.97,92.11,166.44,361.24,-312.32,489.84,242,406.1,-182.81,182.85,-362.35,-226.33,-140.88,-220.9,127.65,75.56,78.37,-100.47,210.6,363.66
-101.66,-309.33,-82.4,288.56,-70.14,-264.12,-447.61,464.87,-327.71,349.4,-271.43,-335.47,40.07,-481.99,108.33,-421.6,385,313.5,-494.13,497.07,336.6,-123.12,-284.76,323.82,-72.87,159.24,109.4,-315.94,-113.12,-450.88
306.4,-221.32,100.99,-341.5,471.71,279.57,-343.76,406.09,-341.22,-401.36,120.05,13.65,-314.65,374.84,-273.68,203.34,415.68,396.98,211.43,-480.32,418.46,476.22,-270.7,114.21,231.03,-60.16,-44.03,-340.28,327.08,325.38
-282.05,-351.63,-139.78,-140.01,-32.08,-212.34,257.66,-366.63,-462.45,-25.91,383.85,200.06,433.6,-360.54,-197.48,50.15,473.33,121.69,387.5,60.39,-110.41,-119.21,372.67,142.39,209.03,26.43,-77.68,196.78,443.52,-41.66
-27.84,491.94,106.02,298.74,264.41,371.98,176.48,129.58,306.83,335.49,339.39,-469.61,167.22,154.9,-239.41,260.29,-19.86,-287.43,319.11,383.99,195.57,-75.88,354.78,-106.54,222.39,366.45,229.32,202.76,-280.23,-217.67
-149.56,73.78,-256.85,-126.25,352.87,28.56,155.72,-485.41,316.17,149.59,259.05,345.4,71.06,-350.81,371.88,247.57,488.85,106.92,-413.91,233.98,-20.66,210.33,-455.53,423.59,-423.81,113.73,201.28,-98.08,-471.27,417
-308.19,363.94,-74.66,-82.24,151.83,447.43,124.66,-477.97,-85.14,268.76,-107.87,3.35,-119.88,-226.34,-250.14,238.15,147.72,-360.08,107.57,-102.67,-139.76,199.94,490.12,-281.47,251.4,-132.62,182.17,-280.84,-244.03,-65.34
126.33,0.93,-347.25,289.45,-239.6,-281.28,361.17,-353.92,-58.67,-291.14,97.02,-258.6,-65.96,275.97,99.96,-299.71,-480.9,-325.48,37.51,358.36,111.87,246.2,-137.85,-102.26,81.72,-446.84,-400.65,79.85,390.97,-318.95
-16.79,-394.25,-397.2,-361.45,-86.36,-340.62,473.08,139.56,-498.12,413.19,-307.81,367.55,-382.15,-180.16,428.72,319.8,33,255.5,-40.68,-141.58,-7.16,388.24,-40.8,16.44,-401.91,-4.84,254.31,440.17,-87.71,-424.28
-143.83,-77.9,91.55,-136.32,196.69,475.52,72.66,-489.66,-190.24,-191.26,376.48,123.9,-468.78,162.6,131.9,-20.85,246.73,-499.25,-30.56,-442.94,496.17,370.9,-68.92,138.74,-117.88,102.97,101.64,136.22,296.29,-441.24
-445.53,-153.3,485.52,-179.72,418.8,323.01,-284.7,-490.62,-121.52,465.63,155.81,135.6,370.54,485.55,467.68,-90.07,89.3,-424.66,-96.85,-235.6,26.75,-293.92,257.19,232.59,-51.23,7.67,374.39,339.1,-164.28,-407.17
-379.85,-158.71,-17.69,-160.1,38.13,448.56,-98.78,385.07,467.36,-269.16,-45.85,326.82,-140.19,163.18,146.61,-62.24,-181.66,340.55,453.22,346.13,-69.34,397.78,-78.14,349.44,-154.68,-250.47,341.06,-124.31,-230.64,-398.55
149.86,266.9,-122.97,273.37,305.05,174.6,276.97,-141.15,-83.69,-216.76,-66.97,363.42,-264.56,163.93,392.75,159.33,-362.09,-315.26,494.09,-367.42,469.95,319.52,-447.4,-47.65,-232.9,106.98,-85.97,114.68,122.13,-90.59
463.47,84.65,-34,342.7,142.53,22.75,-453.92,171.22,0.56,-137.83,-413.4,67.84,442.44,470.29,476.48,213.82,-340.39,-172.65,200.57,444.1,-187.09,-110.2,211.45,397.36,-119.66,232.43,23.77,-119.19,253.46,-272.8
-423.64,199.62,-444.38,-223.38,-31.44,-226.83,304.82,-64.14,-355.04,11.72,448.81,-383.72,294.78,-49.83,389.07,87.1,-167.08,-417.75,-150.39,-186.11,362.68,-472.3,-369.53,59.72,-456.88,390.15,466.33,328.73,141.18,-330.64
77.73,-368.94,420.83,-91.29,99.89,-204.97,-217,-21.4,-339.54,323.95,-190.97,393.03,224,229.04,-315.06,-363.44,491.71,389.1,-483.58,-96.12,-391.09,406.95,-136.53,-380.94,-241.05,225.81,-461.32,254.83,239.3,-37.01
-304.12,457.53,-453.88,446.22,479.57,298.15,470.78,-231.45,279.31,435.36,-270.25,85.58,-409.15,74.66,30.04,-260.63,-15.62,-321.06,-460.15,67.92,220.27,-449.76,-450.91,470.36,68.31,26.08,87.72,282.94,162.45,-375.46
325.66,148.18,-427.18,-314.33,474.95,84.11,212.07,-7.16,-494.29,-457,330.83,182.31,286.47,-439.73,-167.99,369.08,-489.43,-78.64,-360.86,-444.5,49.75,-495.36,112.16,-83.91,-270.52,273.2,-17.91,395.05,401.02,-91.61
305.49,-233.15,165.67,-457.36,-122.99,34.8,-421.36,103.62,-165.54,417.52,462.07,-163.69,53.4,-297.37,214.89,226.86,442.47,54.88,-306.09,-166.36,362.05,168.32,-349.63,400.41,339.91,92.14,364,119.22,-457.26,352.25
-336.64,466.03,-467.05,410.57,426.74,-223.43,-79.18,99.56,418.84,-179.89,-144,-468.24,234.07,240.9,230.44,-166.21,-397.23,-128.52,-492.9,-269.4,175.18,-62.02,-421.27,-434.07,-73.52,-344.18,449.4,-190.7,106.96,-80.51
-339.38,109.09,138.9,151.21,162.96,-72.63,-160.2,-225.4,-32.64,-146.58,-258.3,221.39,283.4,-328.62,184.68,250.11,32.54,-486.61,-457.99,75.56,-53.75,-345.37,-303.58,326.74,-476.27,302.57,-465.89,40.63,-245.5,228.03
23.1,96.53,-379.54,25.57,-53.67,485.16,475.93,128.81,115.84,35.36,-80.82,460.08,208.42,-369.07,425.2,292.05,-243.78,-351.94,-268.84,268.2,57.48,-414.47,182.05,-62.3,-227.35,-337.82,-227.05,-98.39,385.95,-125.2
-219.79,-429.22,6.34,133.05,-36.09,-71.41,-96.11,468.22,-307.03,261.43,-436.5,-41.61,78.8,121.48,349.42,446.89,150.49,127.27,-230.01,-234.45,-343.5,175.04,372.18,300.14,-10.73,-2.86,-407.94,-101.99,493.41,353.79
-343.02,67.83,385.79,-90.53,-56.66,91.49,-137.58,-110.57,-29.4,-466.18,470.75,479.94,215.37,96.85,-291.2,412.13,-422.68,-392.15,-188.22,-137.78,-398.84,-208.44,153.99,-28.06,402.34,438.93,-432.33,181.21,41.41,249.04
-282.78,-231.23,132.04,-119.7,160.09,-278.35,393.17,-349.41,227.51,-307.56,-111.97,-430.47,-431.57,237.84,-158.09,395.93,-325.28,-68.22,347.02,366.76,-429.35,164.34,455.32,457,-406.56,-223.95,209.73,472.35,-398.22,-196.8
20.52,-437.83,-125.49,-132.7,247.94,-412.09,250.93,256.05,241.74,89.65,457.26,498.2,-70.65,-98.85,5.35,-412.63,221.93,407.42,445.78,-306.19,449.72,-384.62,93.82,-135.26,-470.52,-455.23,352.37,-56.33,427.44,489.03
399.26,-289.59,-188.45,263.44,-318.79,-389.57,-67.02,66.51,484.38,156.17,457.4,425.6,472.6,296.96,-129.16,249.84,113.54,-76.38,-80.62,-98.26,-244.3,354.55,-228.45,-315.76,-64.54,257.73,-429.5,-429.85,-135.56,-127.76
67.41,421.23,489.35,112.35,192.86,348.29,75.56,222.2,-138.5,-162.37,-193.89,-324.3,-277.73,441.97,-393.11,95.43,377.31,421.07,-101.75,-166.65,-394.3,263.57,-409.74,345.34,-343.23,-304.13,256.9,70,135.75,-145.04
431.73,357.64,203.65,-394.2,-409.45,-368.99,-81.15,-204.9,-82.71,362.99,286.43,407.12,-75.89,471.18,166.46,122.41,-452.6,-188.74,-196.97,473.74,-386.85,7.58,-436.77,-100.63,-170.91,398.95,92.51,-45.15,-169.14,-168.61
485.15,-106.03,336.15,-214.52,499.78,308.68,438.92,-78.27,-465.21,346.3,372.27,16.31,-112.56,463.03,462.29,271.95,-248.66,172.23,-95.78,216.17,-58.16,-419.9,-198.58,154.13,294.47,428.93,-263.64,28.65,101.83,263.72
475,-115.81,67.39,365.15,-435.54,-190.95,-294.89,-219.33,318.13,-397.46,-304.91,-363.89,-186.31,110.91,52.99,406.64,82.97,-242.62,69.62,69.83,184.97,94.59,213.89,-176.08,215.43,-15.43,479.39,257.11,-423.16,-43.27
105.83,-326.42,-347.7,42.7,-339.29,-277.46,-136.8,-403.9,-231.67,494.82,281.99,-205.61,212.4,-324.06,218.27,425.51,-406.37,453.26,243.55,113.22,96.66,411.86,-328.01,439.61,216.83,119.11,-65.23,-454.53,114.49,-125.12
103.12,-408.01,10.03,164.91,-376.12,-491.72,342.7,-375,-308.93,26.68,-271.84,282.02,471.75,385.02,-359.96,-121.4,235.63,-217.16,-214.05,289,-391.34,395.26,425.73,484.34,-60.95,-124.27,-438.16,-245.24,-202.94,469.33
-473.42,187.66,238.52,-171.96,-202.31,-325.99,-458.95,335.29,403.23,-135,424.95,-50.47,106.8,-468.31,69.65,-16.2,264.14,473.39,184.03,-191.6,457.69,-39.75,-336.78,367.76,141.12,-351.72,-201.93,-175.54,-384.38,-131.61
104.52,46.04,162.22,-237.39,-37.27,29.08,448.93,-75.81,-499.82,351.54,19.44,-349.83,-71.83,0.77,-305.61,307.02,217.21,158.66,-453.13,228.25,-368.42,-413.64,-174.14,83.71,-146.13,370.85,352.02,307.16,125.18,-365.98
-229.58,57.49,152.16,-385.4,221.91,453.03,-89.14,193.52,258.37,-122.3,366.5,433.19,-496.23,-305.73,443.85,285.73,74.25,436.03,337.68,-486.81,174.72,-435.3,459.58,-219.9,-217.26,471.43,473.92,371.64,321.91,-152.86
-295.18,-8.93,313.24,257.86,338.77,-369.45,205.16,-155.85,212.45,262.89,-51.13,-404.91,-466.39,36.29,135.21,470.54,-106.55,-470.36,465.8,-359.33,-243.95,30.41,-376.3,321.53,499.45,-175.99,-418.74,-47.43,180.07,-271.99
172.94,-75.29,-192.24,89.4,-1.07,-1.39,226.74,95.48,466.93,-39.21,-398.97,-474.94,458.56,369.35,457.86,155.05,-159.66,404.82,-459.29,-282.69,360.45,383.37,27.28,378.67,-168.3,32.49,277.4,94.79,-200.23,456.15
181.39,91.91,79.78,-303.82,-381.53,260.69,-387.23,-348.84,-265.78,-126.37,-458.73,-455.61,-442.41,-401.69,-416.02,-437.53,-347.19,475.79,344.03,75.62,256.39,-251.6,413.87,392.66,-416.78,-203.04,471.73,481.37,-144.31,-487.53
-94.65,-104.84,377.3,-266.29,169.03,5.71,-316.7,366.93,-201.42,-263.71,-273.04,193.8,-198,483.49,-280.16,389.39,72.82,125.41,320.45,486.93,-99.4,294.84,432.53,464.04,84.94,-148.27,-349.4,-22.06,121.95,280.66
-206.55,235.47,349.77,29.68,230.2,92.71,205.62,345.39,-453.57,133.06,379.1,104.44,-232.56,-382.6,-119.41,-266.27,-107.05,-64.86,431.77,-13.2,380.81,55,211.63,161.89,-65.24,-436.59,56.64,110.72,201.33,-353.27
199.86,108.24,-409.41,-99.76,-68.73,-6.44,-325.49,-87.38,423.82,-420.08,-400.58,-374.91,-134.29,-73.34,116.24,-51.6,434.24,478.41,58.68,-356.07,-228.49,-483.02,375.19,53.3,-75.05,-429.79,-243.6,-194.58,-168.57,-90.59
163.23,-275.3,426.76,237.12,98.18,-291.2,311.19,-13.84,258.64,-312.81,-436.87,-316.8,397.74,433.26,34.04,-242.46,59.04,105.83,-411.72,75.41,-94.73,-233.33,75.75,348.45,-402.68,-452.85,-202.06,108.66,465.62,-487.79
416.49,-453.06,-73.07,-55.03,173.76,-427.73,254.92,-353.79,-338.24,-255.1,338.14,400.91,122.49,-355.85,-41.61,491.83,-442.02,-50.82,324.43,-5.66,452.77,-227.81,-19.28,481.37,-190.17,-158.35,457.06,425.26,71.13,6.9
-199.55,-193.04,-83.83,-153.05,146.8,-45.41,-98.58,390.36,415.39,452.59,381.68,-163.19,-472.92,-136.38,477.42,-235.39,-289.01,88.45,372.44,427.1,378.66,329.04,460.15,64.95,347.14,333.47,254.04,-14.22,191.44,-288.59
-363.32,21.13,-353.91,-229.32,-408.6,-324.61,-397.45,433.74,-2.96,305.26,-480.79,124.66,142.59,-256.76,376.06,-479.27,181.91,428.58,45.13,15.87,-346.36,-275.27,-287.18,-211.06,427.48,-401.68,-93.29,-323.18,127.57,-247.55
-350.95,-403.23,70.37,394.36,-371.14,440.61,-246.82,280.27,203.99,138.77,-302.1,71.54,122.16,246.75,-21.43,-101.44,160.11,308.59,27.28,-271.07,119.55,155.02,129.49,318.74,-234.24,235.97,212.73,-110.08,-273.23,443.52
-181.81,-380.04,-157.17,-256.52,-279.76,-379.01,-492.39,113.81,353.17,-471.59,-41.6,-396,46.51,462.8,496.76,467.35,397.73,-123.1,-419.55,339.98,336.68,-490.59,-74.41,202.95,-114.74,-39.99,-185.84,-361.85,16.67,-95.48
170.15,251.63,242.36,474.09,126.35,-435.16,421.75,-461.66,85.47,444.59,-420.12,-398.97,-377.01,-120.7,-113.7,-113.89,-112.54,-399.33,8.37,380.44,-460.64,-102.52,-119.51,-367.12,252.4,411.79,446.16,-396.88,497.77,475.06
226.68,-180.29,-69.77,49.21,-198.47,-464.2,416.94,-27.19,425.53,-451.91,366.32,-260.83,459.26,371.5,279.59,-24.35,-292.71,-412.17,204.55,-365.22,-258.52,318.58,255.62,412.39,-148.77,206.46,-283.15,-17.6,-294.59,237.54
347,-347.57,313.28,-499.85,-286.54,249.99,14.02,38.26,-258.44,-399.99,190.32,403.94,240.08,214.18,-448.55,-152.38,-336.51,-333.12,12.16,49.97,69.65,-297.65,118.66,192.27,444.38,61.46,-111.98,102.26,-1.01,-452.16
-25.38,181.15,99.26,231.86,-31.5,-281.76,216.74,-154.38,-334.58,-38.42,354.73,-294.4,148.35,330.33,438.25,-13.64,-372.03,-409.04,-161.36,268.88,-403.05,-405.28,-343.5,448.86,-336.59,401.27,100.63,131.79,162.08,-21.92
5.35,478.35,-118.3,-32.2,92.86,-275.27,274.82,64.73,-65.99,488.28,25.11,-358.89,-373.01,88.4,402.8,-316.55,22.18,496.97,-63.08,-457.84,-419.65,126.07,378.38,-191.37,-231.44,-490.98,13.73,259.19,284.49,-419.11
277.85,-161.43,-243.57,55.35,-492.62,-387.23,-50.05,-453.82,-427.93,281.37,259.21,-443.71,-418.39,-292.07,281.88,386.1,394.08,33.23,-434.93,-28.7,-324.67,-317.76,-158.81,90.54,-406.71,-237.98,-342.9,85.39,451.29,-389.33
-478.1,176.96,472.75,204.06,-198.62,-372.6,-38.89,-252.93,342.64,-74.7,197.49,20.38,-393.39,239.17,448.22,-50.8,-360.34,-404.59,-138.63,176.98,-256.66,182.4,-332.24,371.83,328.47,439.6,414.65,-330.67,147.9,-180.02
174.1,-336.98,-80.27,292.78,464.73,160.7,-346.98,301.8,-203.06,222.74,-427.75,8.82,-16.92,129.72,-280.87,-206.29,136.58,13.82,-251.36,-204.94,432.66,-101.81,-46.85,-260.64,164.2,-93.52,-251.52,-106.75,208.09,-416.61
194.87,191.18,115.74,322.62,0.88,290.19,392.98,-459.74,-141.81,-325.8,-170.76,25.31,-475.68,-324.71,351.79,369.06,137.23,5.13,-114.02,-400.26,-175.15,-160.82,-404.36,-193.64,118.59,-241.94,149.92,200.78,373.68,-320.64
-22.96,339.87,419.48,465.41,58.94,-245.02,-246.49,-470.09,-274.65,-479.17,-287.51,-310.68,119.08,112,-91.19,422.94,-430.63,-380.51,-1.22,199.07,317.42,-177.36,-40.52,243.67,326.4,90.83,344.51,-39.92,262.56,192.87
-26.56,270.43,233.33,161.5,-428.26,-21.9,-405.79,-441.3,98.99,-319.67,-198.09,-231.65,-287.45,347.07,353.15,-446.45,342.1,417.24,-118.83,406.35,-141.37,-295.66,451.05,-440.97,224.28,-145.64,131.83,-395.55,-26,69.83
-221.75,-263.04,320.14,195,-343.13,153.16,-332.86,290.72,329.82,127.35,-19.36,-293.62,-350.58,292.19,-334.82,-311.68,-298.07,-391.99,97.29,-135.57,485.78,275.83,-465.15,-381.41,-74.3,-35.57,-196,167.21,316.93,-363.56
139.18,-126.5,96.18,-450.64,-448.33,-174.27,425.61,207.85,303.31,428.42,102.01,-239.64,396.65,265.35,-332.65,488.78,303.89,-399.21,402.17,70.24,-271.17,-471.82,66.12,349.59,255.21,-129.14,-88.26,-53.75,-474.79,277.33
-346.59,297.67,237.96,-353.95,-272.08,-13.83,329.52,-163.5,-466.73,-254.59,-249.17,284.18,-237.93,-282.38,-472.36,-494.21,-38.47,415.78,291.97,-130.51,-415.39,259.06,-300.09,13.73,-416.8,387.59,-338.13,-469.12,-309.64,-383.59
141.11,226.03,499.49,-406.5,231.54,392.04,213.82,-312.96,9.21,-238.97,9.54,321.83,-154.16,-464.66,-121.55,328.67,-460,15.99,-403.85,-485.75,473.31,108.21,164.88,77.56,335.2,-159.34,118.91,339.11,294.5,276.84
-385.83,-441.88,236.98,-406.51,-443.51,-209.49,-246.06,-21.46,233.48,153.25,293.69,16.89,291.47,250.14,186.13,-209.02,-485.83,351.58,-309.34,287.62,-47.49,-106.97,164.63,-187.56,-252.56,-490.94,-276.4,498.61,38.66,-468.94
199.1,250.79,318.22,10.14,275.05,161.98,438.56,-490.52,205.2,68.66,-106.28,160.74,-287.09,-109.83,3.6,-406.28,-88.18,32.73,405.52,235.07,349.58,0.01,118.25,-412.95,-493.75,-333.35,-378.7,-285.18,269.61,156.05
