-199.03,-342.84,143.89,402.22,-465.59,-408.45,326.5,447.14,-16.64,33.97,-433.02,-397.94,217.75,-82.37,-357.9,-270.74,-335.7,51.91,-236.8,69.41,-94.16,-490.95,-41.1,-244.25,-394.52,-324.37,-380.05,-459,416.37,138.21
-375.22,324.42,244.76,485.49,-39.61,415.43,-40.85,-294.54,-143.47,-463.25,110.47,97.17,-140.08,378.35,-454.61,-133.03,259.56,-406.71,269.51,489.78,-497.3,-315.46,-447.23,4.68,260.48,376.31,-262.75,-483.13,-3.95,485.62
-231.55,372.78,-220.28,-71.12,18.63,-366.4,26.78,392.61,386.71,66.71,-128.96,293.47,425.94,-244.78,373.94,227.25,35.92,-193.18,-19.53,-466.5,-295.78,455.28,395.12,120.37,145.47,473.61,463.71,175.65,274.25,297.01
226.6,181.5,-478.16,172.62,151.27,385.26,148.79,483.24,-60.64,210.59,-447.82,180.87,-6.7,-4.24,15.84,484.68,453.15,349.1,-499.51,442.07,399.78,-447.95,63.01,445.53,206.06,109.79,-473.09,134.7,-140.93,-273.3
133.27,299.98,119.06,22.13,430.25,151.48,267.76,69.34,341.85,-0.85,-98.25,-17.34,-467.96,177.16,-487.54,-102.92,-259.4,491.34,9.55,377.75,-464.41,339.95,460.79,261.8,263.44,-86.29,26.86,236.42,-62.64,220.93
-451.86,121.88,488.64,36.03,202.13,-172.97,-173.44,-362.21,205.46,-445.82,-127.96,13.64,24.02,-315.49,398.27,210.37,200.2,278.53,49.71,-351.63,257.22,319.53,70.1,-107.79,381.08,312.58,-395.49,-436.17,184.34,321.58
-333.51,488.64,389.81,-415.67,499.42,-25.86,-394.67,198.88,-189.85,379.64,262.3,210.97,461.45,-373.45,370.39,-101.68,432.97,-223.42,-80.32,221.57,-333.79,-28.21,9.69,287.14,-299.68,-361.92,-20.8,493.69,412.61,-136.15
-137.65,174.64,496.8,-197.23,-388.7,-338.33,254.94,348.36,462.57,466.09,416.6,-186.96,-210.42,424.43,269.44,155.21,-258.9,48.84,65.65,-396.06,242.15,-351.55,336.64,-493.9,8.56,258.76,454.98,-383.35,329.79,-307.81
173.47,-310.96,-499.39,327.32,309.52,-204.57,-363.1,-224.07,-204.79,373.61,-204.46,-465.33,397.67,269.14,-355.14,-378.42,-277.61,-406.45,-274.12,430.85,82.88,-94.74,-353.29,122.19,-269.59,456.57,-143.1,40.65,-487.84,-11.84
-79.46,154.67,108.72,-166.33,162.25,-100.11,261.05,-207.19,-489.58,-12.18,453.9,186.44,172.51,-21.05,337.9,403.91,44.01,51.42,-496,-8.11,368.27,-346.26,483.82,15.87,31.16,16.27,-200.12,429.32,204.17,426.21
-297.28,-492.82,-126.93,156.97,115.69,-426.11,-44.16,320.8,-95.02,-259.39,-264.93,342.78,104.87,447.73,35.61,-457.39,-358.12,-322.98,453.26,-359.99,-302.94,312.32,290.98,-163.16,105.82,-385.01,-183.32,190.92,142.98,110.7
-3.22,389.88,211.68,-135.97,-62.04,-64.48,116.51,167.42,-409.3,4.12,-110.94,143.67,352.48,200.04,240.77,394.44,-313.02,-485.33,-405.72,187.31,-83.2,74.17,-201.98,-3.03,211.66,-122.49,-464.51,93.02,348.18,-110.68
-418.3,-310.52,447.63,446.49,232.03,-440.1,-398.48,-114.21,-224.78,375.51,251.75,-384.52,-80.9,317.42,-300.57,43.95,-425.65,-219.6,370.61,-57.66,54.82,110.1,-61.39,333.63,-250.96,-133.75,-289.96,-108.11,42.88,102.71
-143.97,303.14,474.15,-199.33,243.58,-210.03,-121.65,-7.85,-177.25,301.2,-342.04,-75.46,-116.52,160.23,-59.19,305.77,-328.44,376.16,-22.69,-263.51,326.4,171.07,388.35,340.98,150.06,-477.14,309.17,422.8,-397.82,-198.04
-498.3,315.69,491.66,-135.41,-182.94,207.93,-378.84,-209.92,471.08,-260.01,163.15,-61.65,30.11,246,-197.63,-210.89,-311.59,441.71,486.96,214.8,370.76,-232.35,-69.47,484.81,153.3,293.68,410.87,-390.98,-416.89,248.28
-10.48,205.09,303.98,-130.26,428.26,102.06,298.1,212.58,-24.31,368.74,-70.48,410.98,61.17,351.81,193.22,-377.86,-28.46,-363.15,-9.58,168.84,-471.22,-46.28,-28.39,-42.73,-90.14,-108.5,404.22,-185.52,121.37,220.35
408.76,183.15,-443.97,486.91,-267.6,-65.91,-305.24,-30.69,238.95,271.14,-393.5,-396.99,-22.28,-295.42,-368.41,-393.38,24.5,430.34,-399.98,-105.48,-415.2,317.32,493.95,-111.14,-153.49,399.55,63.33,-461.86,44.82,-144.6
345.03,401.28,86.94,-358.05,425.48,89.87,-51.81,-211.49,213.52,153.54,-316.13,317.88,194.19,9.51,-499.63,488.58,387.31,439.36,-438.66,319.01,-106.06,419.8,268.93,-464.02,366.32,-307.22,-189.96,483.5,402.91,-122.68
-281.79,-120.32,196.56,421.73,409.78,-494.25,499.3,-394,-416.78,181.56,-489.44,60.93,-248.01,105.58,292.18,385.79,22.13,42.7,265.39,-456.12,26.94,-285.37,324.25,-157.8,336.04,-270.68,141.95,-455.24,348.05,-229.07
89.72,-144.09,-356.2,413.25,-207.62,-232.78,211.33,-481.84,-440.91,142.26,-498.52,23.37,-103.56,247.84,-248.29,-317.72,-178.99,-336.53,-488.71,-141.02,92.77,5.89,-413.73,-456.3,160.28,221.07,367.33,-258.69,-318.37,411.7
379.14,-331.51,-218.43,105.46,-64.93,44.82,61.6,209.41,278.4,-313.65,-467.69,-456.53,-410.43,327.81,-71.31,-117.36,480.43,199.18,-281.14,397.81,257.04,-156.46,-277.65,490.78,17.3,437.21,425.3,-151.24,242.96,-370.66
384.77,413.97,402.41,-221.01,377.05,20.55,-273.99,73.09,-437.19,169.38,-260.2,354.91,-474.76,248.25,-62.85,155.28,-277.68,-106.68,-470.88,224.25,-496.58,-423.41,390.06,-369.36,487.29,264.52,-46.01,400.31,-98.42,-229.44
-239.24,0.89,230.15,-458.13,-319.03,235.36,-86.47,-234.14,-398.4,-344.46,-396.82,126.9,-443.87,-311.96,11.35,-386.93,465.75,-355.35,327.94,-67.05,244.15,36.16,441.92,-483,-277.97,91.3,44.89,-420.96,65.98,487.16
-424.7,-35.57,102.87,161.41,398.24,-324.19,252.61,112.46,200.3,-148.39,-485.45,-82.84,-193.88,425.36,374.46,-319.69,-58.83,9.05,-334.82,247.71,335.91,-356.53,-149.07,-56.72,-279.47,-111.86,262.35,10.33,-446,16.44
-288.45,-346.05,246.45,202.69,220.75,224.92,103.64,-330.79,-99.75,338.97,377.69,395.26,-11.11,461.58,-412.87,302.96,206.21,1.29,-280.48,-317.84,410.45,-458.48,134.22,-260.6,-225.25,-204.83,97.41,465.65,313.92,-374.94
25.93,-243.89,-373.17,-18.53,-222.51,113.45,464.24,-48.16,-285.92,-238.19,-163.09,179.57,-183.79,370.79,-300.81,-466.81,443.89,13.87,361.71,133.24,-259.6,204.93,-268.11,-305.48,-172.72,-220.2,-194.97,277.96,163.61,-277.1
-181.9,-237.3,-495.84,475.35,-280.22,311.22,298.17,-312.22,-210.46,-98.67,-192.83,-55.52,-251.91,-226.43,-8.01,175.79,313.88,321.37,367.57,-310.99,124.14,-301.44,220.77,371.25,130.61,-47.84,-85.61,-422.9,-5.31,240.52
-362.01,-326.1,-330.82,153.13,89.2,108.61,-404.42,-14.87,-179.31,-229.17,-368.53,-0.82,-431.83,-197.48,-297.55,-160.93,-335.38,-252.44,-76.95,214.32,-277.48,235.13,-402.79,194.96,-5.21,-7.29,219.11,214.46,-196.97,356.24
164.37,-225.71,-269.75,44.44,366.44,-238.54,-9.5,104.31,114.59,-158.34,32.18,-363.88,463.38,397.86,263.67,-403.79,-375.11,185.87,-444.95,-46.21,-96.51,-38.93,207.38,458.79,233.59,241.69,253.9,-389.86,-72.7,-43.58
-243.08,232.61,-351.23,-400.01,-130.95,-14.03,-420.17,240.75,-264.67,-106.25,455.95,481.51,11.99,-452.36,137.11,-243.66,-260.25,-93.59,-48.99,74.52,227.18,-138.14,198.74,-319.71,365.39,110.06,392.34,67.26,-458.56,138.51
-105.68,-293.69,-30.09,20.47,304.37,-158.22,397.16,251.09,-405.43,-256.81,241.86,217.28,-51.97,74.52,-407.55,-266.59,341.4,-153.52,-434.34,158.97,-413.97,107.2,-433.55,417.87,-114.35,-411.28,-399.67,-157.74,413.39,-149.36
499.27,446.92,303.06,159.41,195.17,-330.02,-382.7,339.54,119.9,-140.12,-379.54,-487.34,-468.31,384.11,443.22,-302.49,393.75,-109.94,-489.79,25.34,-245.83,346.87,-224.91,100.54,368.03,495.83,311.51,205.98,194.67,401.41
376.54,252.41,100.52,299.82,262.28,273.48,-123.48,139.44,262.15,-271.18,285.94,-63.57,485.03,295.53,192.19,32.18,-5.74,284.6,124.12,190.31,221.3,83.86,72.91,383.61,-19.58,-315.56,395.62,103.38,-169.2,-428.84
-301.47,-437.86,-80.93,-172.16,-288.13,439.46,-442.05,-3.93,278.76,214.19,48.35,191.33,-230.36,364.85,-372.55,-333.79,425.78,54.57,171.19,-106.78,-260.2,-356.69,121.41,188.6,217.47,-495.95,-404.26,369.1,-439.25,-95.21
-19.97,9.28,-455.26,-48.77,417.87,-311.28,283.88,-469.22,-189.46,-316.3,50.1,-153.44,-461.62,86.65,248.27,-344.54,15.78,497.47,-405.96,413.87,474.86,257.58,-341.19,-286.07,328.43,212.21,-281.24,-8.35,-373.22,126.08
302.74,-148.71,9.99,-488.07,205.54,-155.74,-151.86,372.93,225.82,366.25,-111.73,307.72,-435.68,-59.86,-218,-218.86,-481.72,172.79,-300.31,256.56,160.11,-400.82,136.48,-132.71,470.78,139.93,48.22,224.65,-390.37,-121.63
-498.3,-92.68,-423.19,-230.09,230.61,473.19,202.77,-70.14,-465.72,354.76,-1.68,192.63,334.15,160.81,-150.91,-31.35,-345.87,-483.65,205.18,-379.59,-385.97,-258.72,-155.19,-297.86,-69.74,-125.27,-110.14,389.7,392.95,460.12
-303.94,-247.59,-45.51,72.25,289.53,62.24,1.66,-140.82,-293.25,-355.16,-354.88,303.79,-450.76,-327.09,-390.43,-453.4,496.29,-283.96,-408.22,414.94,-449.32,-113.3,324.89,368.18,395.76,391.68,-161.95,-143.08,-159.55,28.13
-54.82,-374.94,-215.53,-164.64,-252.03,-222.01,195.8,435.73,296.3,-387.23,46.76,-434.01,275.07,198.38,400.69,-332.22,206.35,400.64,-93.59,345.12,48.51,-18.27,-118.57,191.25,-489.33,158.46,-385.9,317.19,-440.26,218.58
145.13,-24.3,-265.81,203.18,-400.39,-174.26,152.43,398.02,-294.11,-467.61,279.48,-320.24,158.83,-34.77,148.18,199.37,89.79,462.34,-186.19,99.69,-298.2,-255.13,437.19,-53.85,319.16,452.69,-69.6,-421.51,89.62,-385.6
235.59,-306.5,51.63,-494.32,-295.25,-65.73,-181.93,-491.7,371.57,-421.46,-210.03,-354.06,-462.71,375.64,-205.32,-334.2,-101.58,173.05,2.5,-194.44,-57.55,483.99,-374.11,128.56,51.57,-384.33,-426.57,302.2,230.7,161.79
-182.96,238.25,201.48,58.98,-157.31,274.26,41.09,-337.06,-153.16,218.73,171.25,-366.04,-290.63,-70.03,-287.07,56.44,-300.35,450.38,275.03,229.71,-180.87,414.03,-5.8,-69.08,420.46,36.37,-12,454.11,-33.48,-170.17
-294.77,94.33,107.75,103.97,219.23,25.85,146.09,-37.65,434.01,-384.67,51.47,214.28,221.21,-110.64,340.56,-8.31,456.55,-33.33,-122.11,-135.9,478.71,136.3,-309.07,-19.53,-422.21,65.31,-368.65,-66.41,-356.85,5.7
-256.44,464.22,-28.76,-381.78,189.7,-84.91,90.82,-312.4,-486.63,-213.02,-133.03,-152.07,473.91,-76.82,363.2,-404.72,-225.68,251.58,315.09,-17.73,-399.65,-22.05,-242.38,-448.54,224.14,-190.14,-4.25,473.82,133.83,357.42
186.57,-313.35,-471.79,-232.6,-390.84,201.87,-313.85,116.75,-282.93,199.48,-257.97,56.75,469.72,-362.09,-302.07,100.57,-168.7,465.75,326.48,403.32,-17.45,-0.16,92.84,412.48,6.27,-216.19,-262.96,-19.53,301.09,-269.71
331.09,-240.89,-93.06,-175.84,208.78,-264.86,106.62,-451,-322.16,-238.99,-469.91,-29.38,-394.81,-194.72,432.86,79.89,406.02,400.34,-423.27,265.68,148.79,-435.68,-329.59,285.46,450.67,-201.91,28.45,-167.08,-487.28,498.11
-221.85,-332.54,130.4,494.8,-376.35,2.87,-146.19,-344.45,-492.74,-116.18,325.92,-207.81,-208.08,485.42,286.03,-340.52,-23.82,382.01,99.42,291.66,-45.39,-222.9,53.96,52.95,213.5,199.91,268.51,152.45,193.81,-266.43
438.99,79.3,221.41,260.93,214.42,-427.03,30.89,-176.43,-37.86,-463.04,336.25,-336.51,-443.9,-215.93,485.94,-129.21,197.63,-399.55,-184.1,251.48,179.28,-93.48,195.7,255.12,65.15,-307.75,152.35,250.28,-196.13,437.5
28.51,-239.88,121.21,332.68,-448.98,12.61,327.67,-243.34,63.03,368.26,444.65,23.88,356.98,331.65,157.63,137.43,-35.85,-21.85,272.1,-418.53,342.91,103.25,52.75,-428.47,-452.78,-228.73,408.61,49.12,-477.32,402.66
350.45,63.13,-384.44,-131.08,240.39,159.39,20.37,214.53,103.24,198.07,215.76,-251.37,275.88,-56.29,288.8,-219.11,128.06,-25.71,-78.79,-228.55,-218.95,167.07,240.23,-457.95,492.19,-350.58,227.88,363.01,-303.35,169.2
259.73,9.29,356.71,23.43,-204.05,-82.5,-411.91,-393.11,-479.57,-135.48,143.7,342.97,346.52,-435.2,449.56,298.8,-378.82,-239.03,156.85,229.42,-447.81,-9.59,439.69,315.13,-468.88,242.8,460.29,-185.45,259.21,327.39
104.02,110.09,-194.27,-444.13,99.29,-309.66,377.05,236.38,-125.8,-304.98,29.85,-434.29,376.34,178.6,441.35,-119.42,255.13,33.76,174.17,288.94,83.13,-457.08,-123.32,87.73,98.84,-14.67,243.14,189.37,-491.22,182.3
475.61,-274.25,-277.61,-86.4,-3.32,342.85,42.29,352.15,229.18,-120.42,28.67,-54.18,232.49,-43.63,-399.1,-100.1,-335.13,-474.04,-186.16,-438.43,-195.54,-476.41,-125.38,-259.73,-62.75,106.74,28.81,-175.51,154.23,220.04
-125.64,206.29,275.56,140.16,226.02,323.69,-78.29,-223.72,-355.6,473.44,-386.85,-396.07,-346.65,306.43,16.9,330.53,-50.54,359.18,-266.53,-263,-172.72,39.26,479.68,304.72,-147.8,-102.16,-488.3,-377.8,-448.62,-321.45
-191.85,-391.74,-37.77,-160.89,186,-477.57,-407.26,-181.08,-442,294.95,-58.33,-462.64,-148.31,-481.97,130.33,-56.07,-189.79,117.21,-417.95,39.57,-418.42,-8.34,-2.1,416.16,417.27,215.62,28.63,-465.85,56.56,445.35
-130.5,405.8,359.21,147.98,113.27,-426.81,243.01,9.26,-16.3,-301.54,106.89,331.39,297.92,372.3,-389.53,344.3,230.24,-386.93,-235.23,296.06,-280.12,212.14,-127.57,259.42,-149.75,59.05,458.41,-168.94,311.54,144.94
479.61,467.96,-90.91,-239.3,-141.51,162.97,-271.14,-332.01,-109.88,417.82,-244.66,459.28,-450.66,495.67,-470.22,-140.6,51.41,-436.59,379.59,-155.68,-49.67,78.29,444.57,-428.85,-268.61,-239.06,-108.26,362.96,300.24,498.29
429.29,-260.43,312.57,462.67,-269.43,-140.86,85.35,-277.55,-187.28,-485.59,-27.14,-281.87,137.49,-151.64,211.65,-149.94,343.8,121.05,-65.89,441.65,-28.53,182.7,-202.78,-279.37,-105.41,-299.6,478.18,-29.32,235.64,333.98
-33.97,-298.22,-271.66,341.5,24.61,438.19,136.94,35.75,-170.28,216.67,119.29,-210.63,-165.03,389.09,-100.54,8.96,-31.88,330.12,236.82,107.49,314.44,182.28,-81.61,-110.53,-139.88,106.49,-481.37,-35.41,-167.03,-95.17
-286.78,190.6,344.47,-409.65,-296.19,259.17,49.68,-137.87,-311.42,216.75,129.57,-85.34,-469.66,163.45,-308.85,-429.92,-310.86,-465.74,147.83,184.27,-91.89,89.26,126.87,97.04,-236.49,111.89,-115.44,336.58,171.71,214.55
132.31,-41.87,-103.72,-472.08,493.5,-172.28,-497.96,73.06,385.28,104.97,-322.3,-356.86,118.81,326.93,108.32,-179.32,-391.75,-284.22,156.25,167.42,300.75,383.66,-410.54,136.73,184.73,-187.22,129.87,-416.21,16.3,417.17
-208.77,198.37,-182.54,-257.93,-20.48,-62.63,12.52,-94.97,-460.68,-194.37,-390.09,268.47,119.89,174.18,128.22,93.24,377.74,-460.39,-63.17,-14.45,-427.12,-301.84,331.42,-338.67,-91.3,482.75,-402.39,-191.7,145.95,-270.89
-260.74,-275.7,154.33,-74.71,495.13,189.38,-23.2,86.51,405.83,-59.72,103.69,-460.25,61.12,-143.38,36.04,386.09,12.26,-376.63,-107.2,472.24,80.94,481.12,-124.25,426.17,-463.8,213.3,108.64,257.6,232.39,216.08
280.37,77.24,286.23,110.92,-110.27,-86.82,-338.49,-60.42,29.98,-91.9,-366.19,-19.53,-402.75,-127.36,-186.42,-47.14,148.16,-246.46,-246.76,377.66,-183.98,-32.57,390.25,-370.56,-136.66,-217.57,-478.29,476.89,391.68,427.55
-289.68,345.63,107.02,268.85,163.41,-56.6,-153.02,466.97,433.75,-56.91,-84.55,129.68,-61.38,-383.81,-160.89,-383.87,245.74,280.02,-276.25,0.45,80.35,-181.41,248.1,192.57,-441.06,-288.8,-136.95,309.18,230.06,-22.11
79.26,477.01,8.96,-433.1,256.88,-7.33,-451.31,-450.77,484.03,381.11,152.94,145.79,233.97,-51.56,377.04,497.67,-194.47,-102.87,-130.53,493.12,386.03,478.03,43.09,131.46,-144.79,454.46,-319.72,-369,-167.03,197.62
243.38,-473.47,40.23,290.71,-268.2,-273.22,390,30.14,350.29,348.21,-415.05,-392.3,489.26,-250.21,-492.11,478.23,244.2,265.14,23.58,148.03,-88.88,-62.57,-231.75,-30.54,205.53,-443.76,-307.04,275.11,190.52,128.63
331.78,417.94,348.84,-293.03,-29.79,-73.4,432.17,-243.32,-50.59,373.32,-169.77,88.4,105.36,131.93,-109.55,-120.16,227.03,-22.55,-151.54,-357.27,-421.58,-299.52,-430.92,-195.15,133.82,276.59,-133.92,105.62,30.59,-204.54
-369.98,-273.38,-155.26,-217.58,-191.71,150.12,422.93,-29.73,-250.68,234.42,153.51,346.97,-287.51,101.23,-204.54,-411.37,-379.39,199.09,286.03,-224.28,384.56,488.31,-195.9,239.9,-433.5,-397.52,231.24,-184.94,456.16,-292.19
420.42,-438.29,-239.74,262.85,-315.21,442.29,-266.09,191.86,-20.67,-45.05,-390.64,-307.18,-325.18,-360.6,262.58,403.51,-8.71,-310.19,305.77,171.33,-484.76,390.33,152.64,321.74,-484.87,-132.89,-436.72,-101.16,-18.68,248.44
-203.45,100.9,-454.95,264.19,306.85,-438.03,319.18,201.93,-306.64,165.72,-313.99,23.92,468.92,-475.85,-120.5,316.54,77.67,-242.1,-382.18,-129.3,53.6,-293.3,-153.44,-194.82,-317.3,18.31,453.07,-391.26,113.57,-247.24
-332.01,206.84,-176.16,-202.25,-245.21,493.3,27.62,-224.62,-364.42,-232.77,-113.83,-104.81,40.75,-38.47,-352.87,-280.51,-409.42,-351.22,332.3,-48.82,459.25,461.2,-365.47,226.84,448.46,6.05,-241.35,-411.26,451.81,458.85
-222.48,-162.45,-170.87,-363.68,-159.66,-481.69,499.08,-484.07,362.45,250.54,347.32,-492.58,-59.55,-243.27,415.23,-318.43,-232.52,-415.62,-205.27,81.34,113.33,-149.47,-282.9,439.68,421.65,5.33,453.79,227.24,-477.06,446.33
70.93,-429.51,-250.06,137.03,423.72,343.72,189.27,-487.28,-1.93,-491.55,-233.98,-23.12,-221.49,-429.9,-196.94,-296.14,-0.06,-358.25,382.61,-39.36,-468.44,-62.19,345.49,-461.68,-441.58,381.27,-166.92,382.04,398.53,-484.83
-116.48,405.8,435.06,-221.87,-144.92,221.29,87.76,-199.07,-401.75,448.01,124.35,-442.58,462.19,-165.27,168.5,-429.5,-259.68,-295.76,198.58,465.9,341.2,-378.35,246.26,-412.39,-470.88,354.81,398.31,-167.93,-154.47,132.17
-279.27,-335.11,66.13,-309.93,86.76,-280.38,-296.98,266.44,-165.31,-320.63,-341.34,-49.02,441.95,-338.63,-474.15,-84.7,-488.08,-480.83,-478.42,486.5,-120.25,368.96,269.38,102.09,299.55,173.97,88.24,-199.62,369.4,206.77
-54.83,-123.97,-217.44,468.99,154.87,38.45,187.22,326.78,-221.19,-230.13,410.97,462.64,383.41,-377.64,398.4,-255.75,402.9,455.25,95.55,488.49,343.98,169.91,423.73,-23.91,165.38,135.94,-483.32,-274.87,439.51,-242.38
170.96,161.73,285.48,383.41,-196.37,-180.54,-251.59,127.24,438.68,117.88,363.71,-172.35,305.77,28.48,226.41,306.71,307.66,141.13,-9.4,235.65,72.82,93.45,407.68,209.17,-192.91,-37.92,-138.03,-368.71,40.29,-87.37
499.22,-144.24,297.23,165.69,382.73,-137.67,-130.5,206.08,-13.03,294.12,-253.2,-13.19,-111.93,-445.27,463.58,132.89,343.26,115.14,85.79,443.7,327.25,-357.44,334.65,-347.03,-291.68,-298.28,259.15,-215.04,-469.74,-121.36
335.96,-422.48,139.2,-47.61,-239.8,-296.86,-322.84,259.51,-6.16,364.89,-88.7,-420.19,276.84,-327,-108.16,-71.07,309.05,-216.54,-412.75,-208.33,41.78,275.13,-46.25,145.49,-151.69,-430.66,18.72,-300.96,112.97,-206.05
318.33,-473.17,144.59,-232.98,350.39,380.37,145.31,51.97,441.35,-191.24,-105.72,-371.09,478.84,285.55,-132,-457.28,-125.36,173.52,334.44,222.46,-494.66,3.39,-157.15,468.38,482.01,353.84,-342.99,-84.06,355.23,25.46
406.83,-36.71,-132.61,-417.26,-486.51,37.54,270.96,-479.39,70.85,-402.73,-349.98,-14.93,449.34,149.24,-412.99,-415.07,-301.41,-397.1,-121.77,479.56,372.17,-118.88,402.64,353.6,-208.54,-252.05,-121.82,-412.97,-221.79,-346.93
-131.07,74.54,212.27,453.71,-392.85,77.4,-301.61,244.8,103.36,140.96,-204.09,-41.52,-471.75,-296.8,-324.94,-321.62,475.37,-414.45,-423.9,338.79,443.18,-377.43,-334.85,327.22,123.47,-302.17,-27.33,1.88,-107.7,424.47
-358.75,-366.57,-238.58,356.39,-59.68,301.87,-328.78,-63.91,-154.84,-424.19,453.57,317.59,-151.21,-265.47,-295.16,318.31,-181.1,370.8,-417.55,-105.4,294.66,-127.67,312.46,92.48,185.52,-266.78,453.21,-363.98,-304.37,194.05
-190.1,447.52,128.87,325.87,119.5,-151.04,238.07,-326.96,-357.51,-321.22,-251.79,-141.48,-276.85,171.52,-122.93,-174.71,-182.65,289.94,-229.53,-135.27,390.75,214.1,186.79,491.24,-317.67,452.57,-308.94,-174.96,116.01,-228.01
-362.58,363.28,255.92,-41.25,-198.62,54.25,293.8,163.32,424.67,-12.3,-130.43,31.23,-401.6,-296.83,-161.96,412.62,-461.89,454.96,230.53,-167.68,136.51,95.83,-69.54,-26.5,132.89,-78.89,320.62,435.99,-39.9,171.97
-78.21,-193.13,444.26,143.14,346.02,403.07,-333.58,-391.33,-378.31,-397.06,-299.26,-96.25,-15.63,486.28,463.69,-1.52,359.2,-95.97,321.76,336.83,319.33,153.95,237.05,177.04,357.57,223.61,-493.97,125.91,-131.25,14.49
-426.57,-232.23,-181.37,-433.63,367.89,-444.69,193,-286.22,271.58,119.15,-41.19,112.39,-63.93,177.75,452.46,-133.13,427.06,206.87,-194.86,-325.06,-408.84,-105.15,256.33,-285.48,451.09,462.43,-291.36,120.5,401.2,57
52.06,131.36,155.59,-264.16,77.51,-341.5,393.31,-115.23,448.23,-275.6,200.19,-445.54,-347.5,-152.59,22.14,-486.62,-138.67,-436.21,-56.77,230.93,8.3,280.02,-382.78,-384.42,-442.33,-213.28,-246.22,81.49,381.31,355.51
291.79,21.69,310.63,345.93,-5.65,105.62,-273.6,-281.85,72.1,-418.61,-350.28,408.35,-446.99,466.43,441.07,-105.7,-267.56,-499.21,249.01,63.66,-5.42,-249.06,178.9,-81.6,13.15,465.79,252.9,-133.52,-302.49,-457.87
259.39,369.32,-45.88,-107.52,-316.68,286.5,-388.87,459.85,-347.32,-359.9,-288.39,-191.57,17.75,-278.75,-55.77,194.29,369.29,345.68,133.22,-46.64,369.31,70.98,-193.41,-336.45,-81.08,-435.3,359.89,-241.26,-424.26,-463.4
110.73,482.75,198.67,443.89,-83.14,15.83,-387.28,389,1.51,-461.53,-341.53,-488.72,-83.8,195.25,-72.03,302.48,-200.33,22.12,324.94,159.89,466.95,470.48,436.8,335.67,382.1,-410.64,343.85,-281.35,-131.36,167.37
-45.36,401.01,419.36,170.33,2.71,-434.3,422.19,44.37,-400.8,286.41,444.27,386.31,113.55,85.28,2.72,7.91,-310.9,418.02,303.13,-190.08,-43.15,-182.32,314.13,470.04,466.52,495.32,6.98,-355.56,219.74,-421.08
460.38,315.36,-187.04,443.94,-26.66,200.44,341.28,213.96,453.68,141.84,236.61,-32.52,263.7,-436.61,-123.65,-71.32,319.22,-108.19,-143.6,-292.8,251.86,-327.04,246.78,-330.96,247.77,-86.12,397.8,83.61,307.42,354.01
-92.48,205.13,-248.89,14.12,221.54,277.35,-285.96,-207.63,469.2,444.57,419.57,51.99,376.11,-93.78,-57.42,-366.79,349.4,204.4,-433.13,257.88,-350.68,476.27,-54.09,296.57,-337.45,79.9,-133.75,-221.05,-29.67,276.64
231.01,200.35,-40.29,89.82,-281.37,283.46,474.81,-270.75,-266.48,222.4,328.48,-66.51,430.27,185.13,-385.27,-249.28,60.38,178.97,439.06,-280.2,-152.88,-392.05,227.73,387.73,174.81,-125.71,-303.58,-168.85,476.1,-158.25
62.39,178.86,35.29,318.49,165.84,-167.14,-346.65,458.53,-231.18,116.56,-353.91,-237.6,325.27,-177.65,149.67,57.21,-283.48,-367.12,64.77,-254.46,74.81,84.76,109.55,-373.07,-58.47,33.75,-112.9,-375.05,307.3,-59.81
-87.5,-109.56,229.05,-104.23,213.26,-416.81,114.48,369.14,-44.51,12.9,-41.46,-134.34,-379.54,394.98,-29.74,-365.17,-178.78,-151.09,131.32,215.12,-383.76,-2.67,-304.01,-143.36,301.1,207.32,447.69,303.12,-350.21,235.73
-369.65,293.63,114.37,-202.39,255.23,139.68,49.13,-167.27,32.37,-423.73,489.6,250.73,371.64,-258.06,33.16,-54.69,-162.06,-200.89,-55,-121.44,0.59,193.64,99.18,4.34,450.98,-238.03,-387.4,238.17,102.83,467.36
-349.12,-198.66,-107.9,-463.19,-89.69,-391.93,-337.63,-206.68,-475.07,24.74,293.82,384.89,388.62,-34.21,209.56,29.43,-477.6,-405.99,-471.05,82.81,-87.8,39.25,209.24,150.41,-144.99,-427.9,-451.96,438.18,-490.92,83.03
417.27,81.02,-334.59,382.23,463,272.15,39.12,169.37,115.5,-22.33,351.66,59.64,24.61,-89.39,-134.8,-310.36,342.83,-122.6,315.12,-328.34,-474.79,370.87,343.1,-471.33,-341.22,-241.07,183.09,487.15,326.75,-485.81
264.6,108.11,232.47,113.65,-467.42,364.49,-420.34,436.97,-361.09,-439.3,-24.68,-410.58,47.29,120.86,398.81,496.68,469.11,445.27,356.01,-343.24,36.39,-394.91,-363.88,-249.29,-30.25,219.54,-430.03,-442.73,369.17,476.03
-64.72,129.75,-221.79,77.47,-456.55,-352.81,74.71,184.69,386.77,432.31,237.25,258.32,-268.69,-176.64,-105.72,-222.36,227.21,406.71,-396.81,-497.15,112.84,-164.79,240.56,-400.16,-208.57,-426.71,350.31,-453.14,-94.2,-182.25
