200.46,-24.79,325.25,161.23,-317.3,141.78,266.85,41.17,-251.9,-176.43,421.93,100.76,490.21,303.79,450.41,-433.22,-432.74,-260.91,456.23,-420.79,374.31,203.98,165.77,-118.06,-308.54,378.9,-154.12,266.43,439.54,-122.46
-489.98,434.15,139.93,-52.53,-497.16,477.85,-241.99,-28.98,128.74,-442.18,-470.06,124.53,-445.36,-385.69,434.6,-139.13,295.14,-212.88,-87.55,-207.48,0.66,-412.66,-79.01,-396.09,188.84,-62.68,45.23,98.17,490.45,62.76
-409.19,53.46,496.16,71.12,7.15,237.04,184.96,-428.12,-416.25,-335.3,-494.08,-482.23,166.94,-474.66,-282.03,470.11,407.84,-450.55,-467.75,342.75,200.09,104.11,-406.04,249.01,78.83,253.62,395.84,-52.12,264.99,-241.32
-393.19,185.32,-138.69,-227.53,277.63,396.38,123.5,165.16,-361.63,-179.83,-287.98,254.47,-397.34,5.53,234.03,-86.58,-251.17,-343.27,391.49,-278.75,-36.31,-340.3,468.65,-265.67,162.2,-65.4,-76.63,-257.89,-31.46,-310.7
89.54,-128.95,-406.48,288.65,314.13,284.66,-175.92,115.21,-103.63,378,-220.4,411.06,348.39,-225.82,17.75,-34.58,-401.78,-208.88,360.5,256.12,287.2,495.5,344.2,-160,110.12,-361.54,-20.89,118.46,420.35,402.63
160.21,-186.15,168.15,-440.06,197.63,184.12,-382.06,-293.22,453.6,-74.25,327.87,-342.07,-422.19,44.66,306.23,-141.24,491.81,-328.71,-39.94,220.4,-173.54,84.04,-185.57,-84.37,-145.17,-64.04,-42.97,-353.23,102.54,126.11
-12.58,-361.12,-381.31,112.06,-234.71,-255.49,192.25,-64.99,466.2,-404.02,-407.54,-304.44,-142.55,250.81,233.55,-440.93,-284.6,-486.37,-199,359.64,-103.38,10.62,465.46,-386.52,177.89,151.77,73.27,9.34,219.77,55.72
228.04,152.28,-468.83,-32.76,424.37,-399.9,232.36,183.56,-445.21,-228.96,-1.12,236.98,-82.14,-41.28,-113.39,124.62,10.98,-171.46,90.48,190.17,-438.65,386.32,-267.9,55.8,-134.06,368.82,173.93,-302.77,245.83,-416.21
132.92,470.82,-77.16,210.95,-460.31,-456.48,173.14,452.46,-196.71,-196.63,329.83,188.07,445.06,233.59,248.01,496.69,0.75,-45.49,-8.14,406.33,-438.63,-40.23,-216.48,427.35,401.12,363.67,36.52,89.43,-100.08,-422.23
-400.42,-266.44,125.47,383.84,479.43,24.56,255,1.37,227.19,-320.47,173.46,-125.67,463.55,-197.67,41.88,406.78,220.85,-40.74,-189.4,124.68,-263.64,51.41,-38.71,431.59,-323.51,-460.22,-88.18,-231.25,-1.34,-409.34
342.11,136.14,-345.05,-398.68,373.62,159.73,-301.83,422.38,-374.3,-38.48,227.01,-116.19,176.49,138.58,236.37,87.56,-87.04,-112.19,-321.29,384.7,-136.58,120.13,-285.32,-75.49,156.39,-321.79,-203.77,-73.94,-305.84,321.07
293.94,68.88,357.02,168.53,-272,-126.6,379.73,-189.18,484.74,-339.24,373.73,228.1,354.82,-451.29,-326.54,-319.95,-176.36,-113.43,-482.1,133.13,363.24,-409.13,-175.94,-145.4,476.86,-258.25,-232.89,170.18,158.14,-433.89
-353.87,131.93,415.83,54.86,102.97,-35.14,-65.16,-25.97,391.37,-60.93,18.79,339.03,-125.62,126.17,221.14,-323.87,44.74,-476.78,138.93,304.62,-163.13,-430.49,22.51,332.1,496.02,-178.1,-120.02,-175.64,-248.05,395.13
-131.54,433.96,134.64,391.09,-270.2,-340.04,134.62,4.17,174.29,-54.15,-173.4,-353.38,-396.5,-189.71,153.18,-265.43,-269.05,366.97,142.27,-9.9,13.42,-232.08,-360.07,79.86,253.4,234.44,305.84,461.85,-195.44,-183.86
297.41,111.96,240.01,221.33,33.48,-221.5,-277.63,-5.3,229.04,122.17,404.19,-95.11,28.59,119.25,393.59,8.7,-62.81,-444.5,494.73,69.21,-18.31,3.37,58.96,-425.94,442.99,499.75,409.74,-466.73,221.59,-161.36
-50.63,-213.42,300.31,202.41,215.68,-144.45,273.09,-145.77,-353.55,403.85,-287.49,465.64,-248.91,-410.31,-258.82,355.7,-424.43,121.8,-302.76,-459.73,195.44,412.33,156.42,392.54,-168.93,158.61,178.31,290.81,287.94,242.1
420.65,96.03,-469.4,485.86,474.19,160.16,-10.26,61.89,-268.05,104.92,-360.62,-481.26,268.71,-358.95,-306.66,407.26,-315.99,-195.79,179.48,457.89,420.41,450.84,-484.7,67.95,61.35,-143.67,-464.76,434.29,302.86,-101.65
71.9,347.89,-366.94,181.45,128.49,167.94,208.76,195.24,-448.21,32.46,-54.14,-468,144.68,12.37,125.46,344.77,-66.63,214.03,348.62,120.15,167.37,312.19,413.68,-26.51,-263.33,435.83,79.7,92.9,-448.52,-342.8
246.65,127.69,-214.82,-10.75,-487.08,238.2,-311.76,-127.27,-203.68,422.8,388.37,162.3,494.82,-317.95,-381.03,384.25,-25.12,-249.87,-378.76,-498.45,452.46,-430.25,289.66,-423.03,-305.08,375.97,-108.9,256.45,-166.95,-61.92
165.31,350.22,88.38,249.66,421.45,342.12,-138.51,-423.56,275.37,28.16,54.73,-353.93,-11.3,-222.44,350.29,-381.5,-389.91,-381.05,-3.39,65.07,-384.33,-426.67,-191.91,-123.64,-475.89,-118.51,160.19,43.03,139.21,-5.58
232.77,-252.16,-170.72,353.03,258.76,370.32,-141.81,221.99,-79.43,267.67,-199.48,358.01,-137.64,-203.9,304.62,279.81,-26.2,-440.78,41.79,263.29,-263.63,-289.22,313.27,-261.98,478.45,458.65,-322.69,-304.71,172.33,-380.3
458.41,-151.48,227.19,94.89,390.98,280.2,-382.72,-20.43,-136.69,-361.62,-362.59,340.81,-104.8,-337.15,488.83,207.77,137.53,225.14,-463.73,375.79,-117.85,1.47,100.42,-455.39,155.06,445.7,372.08,-140.22,-466.9,-188.12
273.45,462.95,-324.96,323.83,251.41,-240.81,495.92,-364.12,163.15,-374.48,-450.41,318.81,-197.58,-235.84,-59.16,-145.55,374.15,-355.68,148.16,-234.78,407.47,389.52,37.35,-407.93,-426.98,182.2,282.75,-84.6,-120.45,-310.07
465.39,-181.32,333.78,-241.9,487.81,-60.88,175.4,355.43,-297.73,9.34,-118.17,135.51,-452.08,385.59,-27.21,182.2,-258.8,-141.59,385.9,-323.82,206.7,318.65,-83.57,425.33,276.97,260.36,365.8,447.78,20.59,49.59
-140.24,26.28,175.06,13.39,-395.05,376.55,90.14,399.57,-46.5,392.83,-236.16,-428.29,-368.98,-209.27,-187.88,192.6,-473.31,217.61,365.96,-244.46,-212.18,-309.4,-199.01,364.86,155.93,-455.38,-289.13,-33.62,106.63,274.66
266.79,326.68,-172.3,237.15,411.17,-471.42,252.67,332.13,251.46,-294.25,-239.36,32.7,-469.58,4.81,458.83,45.04,401.86,-184,25.62,145.05,392.9,108.36,160.52,84.27,142.74,-389.34,309.03,-218.24,-137.97,173.87
193.09,-162.41,39.41,-209.55,246.97,367.05,146.8,-46.88,99.79,-326.19,-103.8,-166.7,-299.12,-405.72,-189.39,402.58,-210.04,271.73,-14.14,-303.42,-77.78,273.45,52.64,172.33,-38.34,-275.47,333.43,-301.77,-282.63,-42.92
330.69,-268.96,-488.83,-283.37,349.04,34.11,-308.16,-302.8,-263.11,-198.23,-452,413.42,189.19,11.48,-28.48,274.47,-78.44,210.88,347.18,-73.81,-348.31,-423.17,-96.47,348.43,-98.92,-135.93,92.77,435.3,-36.11,1.51
-456.48,459.6,-381.94,-397.53,-260.23,115.51,318.97,328.93,77,-341.5,491.97,-32.11,-213.12,188.76,-156.58,475.52,-162.85,107.11,376.09,470.16,412.36,155.27,95.67,-235.1,34.58,340.54,168.68,-241.34,3.33,-489.49
-1.06,64.28,441.37,-29.27,377.7,468.67,219.47,170.66,215.77,-116.89,-315.19,327.44,-205.47,295.81,151.22,-85.45,-209.72,-59.88,21.65,-189.74,-1.79,-159.9,481.37,496.7,-264.07,-289.9,-440.42,467.04,414.35,-181.57
-437.53,256.94,-74.15,48.15,-265.45,-342.1,416.82,-300.72,-151.9,-334.75,-33.98,-34.76,-473.6,-74.65,-285.58,67.81,-134.61,-52.75,267.4,178.44,-435.51,194.91,-168.09,-66.19,-273.89,-229.63,464.46,-142.55,-49.3,-402.7
22.65,-116.78,-444.82,80.39,461.06,-22.11,279.93,-5.7,-315.52,57.43,353.81,442.36,173.09,-320.74,254.57,-120.5,113.64,306.87,-262.15,-332.36,26.94,-291.27,277.69,-255.2,-198.71,163.3,-110.32,-185.82,65.04,33.76
219.26,352.89,-79.45,248.87,-316.5,-116.83,-418.92,-307.18,-81.78,-298.15,485.59,148.03,-63.72,-237.22,-291.41,-241.89,-163.78,-492.4,157.97,-181.7,-140.17,0.39,387.2,-92.92,290.51,-415.7,-220.06,-96.18,313.86,-423.98
80.59,322.44,-127.61,-92.21,219.5,181.62,-215.82,97.11,332.73,-490.21,-189.16,384.51,424.95,-410.44,-271.73,-434.7,177.25,15.58,-418.2,-197.4,455.32,-118.67,332.09,-292.97,-171.15,167.7,195.08,312.22,-333.25,247.97
106.42,-481.38,123.15,-470.34,-185.33,226.41,-269.78,-74.14,417.06,28.53,492.44,-392.04,382.69,271.33,15.18,-59.8,476.27,203.18,-179.81,63.04,-69.65,-481.45,252.2,-478.39,-188.8,74.61,313.25,-87.41,-104.05,-425.96
147.47,183.2,249.74,-232.75,-304.3,102.09,-452.58,-85.02,413.97,-474.96,-464.02,-169.06,-202.65,241.65,-59.61,499.61,225.85,178.16,-27.42,-37.84,399.33,105.87,59.52,-314.06,-209.84,-25.51,195.52,-414.07,312.3,-160.14
-114.32,255.9,354.47,-20.16,-226.35,269.3,463.32,-313.87,-432.07,-303.31,-339.54,484.53,422.69,-166.83,-427.69,-304.73,-50.85,128.73,150.89,-316.16,178.12,-483.5,-485.42,474.77,-238.81,-218.34,-396.05,192.67,270.64,360.18
-188.22,251.56,-287.53,255.04,14.11,-170.63,185.85,-286.08,-280.27,348.89,53.49,446.21,371.46,-128.13,400.9,-339.3,-303.63,56.84,-339.59,-136.1,-254.99,-172.01,31.84,305.52,-378.77,137.18,369.32,400.13,-289.93,-210.24
-325.57,-92.73,157.45,109.98,411.36,159.88,-287.21,149.28,294.03,165.09,-217.49,277.25,381.31,-461.63,-288.75,58.14,-326.78,-55.56,425.16,-441.53,-363.34,-309.46,34.06,-166.71,-355.74,-292.57,167.26,285.85,-258.55,-497.48
-225.26,-313.6,386.44,345.7,-420.89,-176.46,67.82,332.16,-425.85,339.38,306.85,8.35,358.04,384.78,-280.11,60.36,-241.94,194.71,411.72,123.76,285.03,156.75,-370.54,53.21,201.83,-482.9,476.9,-265.81,255.43,-385.1
31.86,-354.06,-398.65,25.45,113.25,-363.31,-124.51,-222.19,-15.75,415.95,-248.05,-326.91,365.2,-351.46,245.86,169.51,-427.38,-378.85,-395.92,175.77,229.75,-71.7,-72.41,261,303.1,429.75,-160.92,418.39,-478.24,-9.26
279.64,-42.37,-477.72,117.56,-56.71,66.85,-157.93,486.12,392,-216.21,131.49,-237.9,-182.92,-105.18,-296.5,-185.74,219.65,-102.67,267.7,-320.68,199.02,-216.77,-228.15,280.61,136.07,374.14,-14.88,198.22,-177.93,-360.33
-189.59,-482.04,-202.07,461.26,396.58,-330.03,176.12,250.16,288.46,-207.5,404.28,163.07,-134.65,421.71,376.93,23.05,227.19,108.38,-454.86,-335.98,225.96,-219.52,418.89,-284.31,-398.8,-388.78,-375.29,-313.99,-285.83,433.9
371.55,-269.2,-183.41,-396.2,246.2,369.71,-306.67,239.92,21.4,136.18,-54.36,152.28,204.94,-399.48,194.11,290.21,480.45,35.67,-73.56,-478.08,292.94,492.1,344.9,339.48,277.13,-476.07,448.83,248.3,55.56,195.27
179.02,-486.96,97.02,-3.06,-161.93,484.31,360.34,470.58,335.84,137.07,302.67,-393.94,145.88,110.05,46.34,2.66,-380.73,-56.47,-331.14,181.54,330.08,65.16,169.66,187.32,-399.5,-401.8,66.94,289.59,493.71,-184.72
412.39,-280.87,389.06,331.49,-405.02,374.95,253.43,-425.16,-453.55,249.44,152.63,262.93,-441.72,-458.94,-160.81,-390.96,480.51,208.82,430.34,-201.81,279.31,68,-318.23,93.7,483.59,454.8,-401.4,159.61,-177.81,128.94
298.26,-134.82,300.66,366.59,-462.57,73.36,-109.54,-432.42,430.21,-9.45,219.45,-182.95,-91.14,-491.34,-201.96,158.1,320.48,-432.69,6.53,-116.57,-299.14,-26.3,-135.14,288.79,-481.88,470.73,253.28,-287.46,210.85,113.89
52.4,-401.15,-313.29,278.4,485.41,405.86,348.47,425.9,-0.59,150.31,-81.08,-494.94,-401.17,-61.64,226.26,460.89,209.15,-437.51,-117.02,98.24,395.26,84.39,-474.61,396.17,-318.68,-480.95,143.07,263.28,49.05,367.77
322.77,-162.99,-282.85,-378.88,-88.51,-424.17,-145.76,-71.63,-185.82,-325.94,51.49,56.07,-74.35,-499.34,-104.89,481.7,-32.7,-289.27,380.08,-162.63,371.81,361.64,293.27,-113.45,-81.82,-259.46,372.86,-120.91,183.75,189.48
-412.48,134.3,-358.71,-110.66,176.45,-149.09,83.91,146.77,317.71,223.21,256.77,-21.05,-155.17,-456.26,-35.06,444.83,327.91,-104.09,-239.13,322.04,287.63,178.5,143.48,-275.65,-165.51,-39.1,159.45,-467.3,-416.68,348.76
499.8,148.38,123.59,260.23,-427.48,-199.38,-127.49,480.23,20.27,367.74,447.29,407.2,5.99,115.48,-356.42,-301.88,258.03,-300.92,-443.14,-466.29,-363.26,122.27,254.43,-144.99,405.66,-117.2,180.4,210.15,-233.79,-221.84
52.08,192.35,-477.6,28.26,66.97,341.04,-76.23,78.91,65.59,-445.41,335.31,-305.33,-474.52,423.92,213.11,355.81,-6.63,-331.58,425.84,383.84,164.27,-25.03,310.3,-374.56,-461.22,-36.64,185.13,142.88,-279.88,73.18
156.09,-374.93,-359.77,-455.93,281.22,-422.52,-399.87,-175.16,189.65,-78.03,202.04,149.35,209.14,20.85,97.23,-437.27,117.86,-152.78,9.76,216.38,-180.44,101.7,-342.48,251.38,187.41,-251.11,-451.76,452.73,-10.98,271.39
84.37,29.12,-196.73,175.36,28.04,-341.95,232.73,-220.51,398.48,-208.23,-366.68,469.91,-8.86,331.75,492.72,380.29,4.29,58.75,-161.78,74.85,229.69,316.43,-368.03,171.74,301.46,32.14,441.37,201.96,-410.66,-375.02
-140.56,-295.29,26.4,-155.59,-118.34,-108.22,-354.4,307.91,-110.51,6.41,206.66,340.24,15.86,456.34,-308.9,-44.48,-45.78,-137.5,-183.26,145.47,52.8,470.45,383.41,-167.87,-113.84,-387.29,-122.22,-11.34,95.05,-145.48
273.48,-197.09,-454.13,385.92,374.94,-127.32,346.03,-63.95,71.81,213.45,-439.15,-147.46,-67.56,-175.59,-476.62,352.71,-254.42,-311.28,57.55,277.6,197.44,355.39,-365.44,-38.04,-443.82,-386.04,-246.15,435.84,-473.72,190.92
-133.77,306.97,-23.1,243.08,-35.7,-160.38,-418.98,492,-44.67,97.51,215.05,76.49,-67.89,-82.87,347.63,-486.15,199.69,-481.33,-355.69,188.01,-150.04,-448.15,-176.98,340.4,357.5,-202.31,-288.47,-176.37,-181.99,275.12
281.24,185.42,245.77,-418.78,-140.38,86.25,294.66,-371.45,-110.94,-457.93,437.78,-106.7,-138.28,-30.12,352.79,39.56,115.39,-193.78,459.15,83.1,-54.73,-183.88,-120.4,288.48,-200.87,257.32,-1.73,-337.31,268.23,-438.22
313.53,-385.19,-55.82,-463.39,351.32,-289.66,166.71,-427.16,476.75,-148.3,374.92,-355.8,317.01,111.96,-140.83,-315,445.97,121.12,-136.41,-180.01,-391.27,21.93,-416.94,-314.25,155.69,-388.23,-410.95,74.54,96.73,482.56
-473.16,436.51,-284.27,-76.93,168.1,33.33,478.11,-13.01,-105.51,308.08,-402.93,302.88,38.43,-294.53,165.88,-476.05,454.12,106.91,-187.8,-60.19,-32.55,-489.42,357.03,-193.83,92.51,61.3,-153.13,462.55,400.86,359.61
5.02,-79.38,399.89,327.54,408.42,161.25,-18.23,349.95,85.56,111.2,60.08,-309.99,359.7,-156.88,-29.29,450.41,142.21,-314.96,13.75,-182.06,148.17,241.41,-357.06,-176.77,-351.24,81.74,-281.14,-4.63,-253.14,386.73
487.8,-315.06,41,274.02,64.16,207.53,98.07,-100.1,320.34,-351.45,30.22,-105.39,241.37,161.62,171.76,-351.57,-221.82,-124.34,-353.31,-316.63,-359.71,-280.87,240.24,-129.72,105.74,467.95,433.73,136.54,234.34,3.9
-295.15,444.92,-357.96,77.76,103.73,-69.56,-407.94,98.64,94.37,175.1,-291.5,-151.73,-473.65,-382.24,-281.54,-192.97,122.93,-98.22,443.79,-364.02,-401.7,-61.31,-491.69,-109.21,-195.13,-224.69,-107.88,239.68,-177.07,-375.33
-97.43,-2.08,-320.08,-166.9,-119.59,-235.24,-347.67,-411.82,382.92,293.11,106.23,324.59,458.21,274.88,244.85,395.65,64.6,372.86,465.41,-20.1,-243.48,337.75,-452.7,94.56,-152.81,7.87,216.99,65.28,-150.48,-146.6
-154.96,253.35,-40.66,218.1,-418.2,-184.57,166.21,369.98,76.97,-139.23,315.85,439.62,-458.17,-266.98,78.17,-326.87,60.55,-1.78,-132.37,30.34,-438.58,-170.6,-275.97,120.71,-48.17,-352.91,-431.89,-148.92,-91.31,101.86
414.27,-49.69,-390.56,90.89,-229.32,387.16,483.43,-9.84,63.02,174.3,140.11,479.26,-452.12,218.36,-145.38,-291.12,365.78,312.77,-354.09,112.54,-447.45,-155.27,66.66,234.33,-301.92,299.89,-273.12,-107.07,-398.02,293.12
353.22,162.7,-190.93,-286.96,321.87,-7.74,-286.28,102.75,64.58,-249.09,36,-86.18,-372.64,-329.25,-352.65,-443,-174.23,363,230.33,208.68,61.63,337.59,-332.93,421.73,-435.71,278.17,-240.16,414.03,-241.77,-166.7
308.07,-180.7,-311.5,420.29,-10.19,-96.86,191.18,248.2,292.34,-42.34,198.08,178.55,318.72,68.68,-217.37,402.82,-495.87,-54.89,-16.39,270.52,-387.41,-244.29,11.2,222.09,-76.63,-284.81,25.21,-58.68,469.71,-301.91
-499.73,225.68,309.26,106.98,231.6,215.85,-33.14,-131.51,-310.23,89.89,-409.39,287.06,-13.83,-67.74,-274.47,416.58,-316.22,364.3,-472.93,319.94,-220.52,404.9,257.72,153.03,29.71,18.56,102.37,-365.46,296.53,-381.73
214.81,492.1,127.07,-1.06,254.22,93.16,-287.24,203.61,12.54,-136.55,-363.5,-242.54,-106.96,99.72,-467.25,-71.29,370.34,-374.18,-454.68,-37.21,-70.46,-111.1,-471.23,-62.86,-169.41,-47.57,-310.96,193.56,241.64,-208.52
127.02,476.51,494.63,487.52,316.95,-166.58,471.96,66.91,-263.12,-380.16,-359.54,-205.02,-311.33,480.13,37.58,21.44,-11.01,-273.66,-346.67,-493.83,399.22,-108.64,-328.56,301.57,228.03,-427.49,391.26,-410.53,343.72,148.43
-91.18,-29.49,-265,53.06,369.78,269.58,183.75,-308.14,-201.16,-277.6,198.33,144.79,-9.25,-350.68,179.67,-342.72,486.3,-249.45,353.18,-232.8,222.87,-195.03,71.08,-166.1,-286.35,208.61,4.22,263.71,-90.9,-164.28
-297.38,-146.78,370.29,92.28,-70.43,391.87,449.66,-244.16,-99.96,-5.76,-257.25,-112,137.14,-485.55,329.55,-378.75,-366.91,215.36,164.54,-190.44,447.51,-195.67,-128.53,-210.9,399.84,-166.89,372.12,28.85,-394.02,321.68
128.81,372.38,279.96,261.19,-375.79,80.01,236.05,-121.27,-244.4,-247.43,49.31,-308.38,-451.71,326.79,-50.26,-202.8,-242.37,244.94,-411.12,-104.58,-176.73,140.95,486.39,361.71,-120.34,487.4,449.05,-178.34,236.61,-227.92
-349.02,-193.39,295.65,27.9,-49.37,-20.56,-85.93,403.66,-311.21,-250.78,303.05,-383.51,-263.39,24.9,-126.08,-428.18,390.17,-448.87,53.27,228.32,-135.07,363.34,-64.95,472.95,-209.88,449.76,-238.95,-271.66,395.76,-411.81
485.96,196.48,120.94,-379.09,226.3,-464.5,-343.04,10.8,494.13,-477.45,313.46,90.91,-421.79,-203.31,258.93,438.9,11.96,56.7,-38.81,483.14,12.53,-293.78,-296.13,-123.16,363.46,-10.53,-436.08,17.18,50.76,107.14
-77.73,-301.23,-208.6,438.9,-175.37,-56.39,203.11,169.25,146.79,-408.39,417.29,-115.23,235.25,-465.08,-74.1,-358.92,-280.41,-109.21,278.45,206.27,56.04,416.14,217.38,422.56,242.38,-53.12,428.02,-484.51,383.85,396.2
53.24,231.68,-302.61,210.25,41.74,-299.27,414.28,384.67,-361.91,-427.92,436.54,-264.12,-339.6,-253.78,60.54,-290.37,-53.41,-183.21,251.32,-409.48,458.8,339.08,-9.83,-359.45,368.11,-495.67,208.55,-48.89,375.86,-163.27
63.79,-40.99,353.56,233.4,231.27,314.59,-290.45,251.86,-18.47,-252.54,-261.11,-241.61,262.95,-173.1,-123.37,-159.57,276.58,-45.31,280.35,-308.65,-302.82,-113.33,20.85,-383.46,75.41,-80.38,111.22,-328.63,-435.29,80.17
149.74,-44.14,73,314.04,-367.66,88.99,265.76,-263.12,-132.73,243.29,248.32,245.47,-285.59,-26.18,-376.68,-385.86,40.94,362.52,375.71,90.22,357.21,-413.43,-446.11,-195.58,467.31,-129.95,41.14,-219.53,-291.68,217.2
-361.04,-29.53,-186.27,-34.19,440.51,466.56,35.75,114.85,304.37,55.06,-117.96,0.43,209.85,-53.35,112.82,-455.34,-49.63,19.74,-489.56,452.27,-269.98,-410.74,-319.35,166.15,-389.89,168.17,-241.29,-381.23,-213.74,272.93
199.8,-465.01,310.05,66.47,-184.6,-250.72,41.31,-49.04,-46.56,-325.7,489.42,490.92,199.14,194.52,384.28,-120.94,290.07,-136.16,-232.41,431.93,370.99,-447.73,296.05,-364.68,244.27,-188.58,-454.08,-77.68,47.39,-120.48
-36.41,-473.64,465.88,67.06,246.99,300.88,241.43,57.63,104.56,182.17,390.04,-351.25,71.54,-377.3,-132.92,-47.61,-481.43,195.31,-117.81,245.56,217.76,343.47,-196.71,-361.24,-158.61,134.13,146.51,429.75,480.08,358.65
-149.74,-356.65,-36.69,-452,414.06,-172.94,-110.38,-495.29,375.43,-294.86,18.1,43.94,-432.18,-390.5,73.61,275.84,-383.96,-38.06,-373.42,226.37,123.31,-45.42,486.48,-496.85,-366.36,-120.64,259.3,276.31,-96.14,50.44
-231.95,151.17,-286.2,116.11,-8.75,-233.55,88.46,173.65,437.72,-264.75,236.1,232.65,473.49,181.25,452.88,74.68,450.46,457.81,-477.08,-303.09,-232.91,88.11,-498.42,424.37,403.1,367.16,108.4,123.91,174.78,-69.79
-55.88,-361.85,95.36,257.56,29.02,210.75,-51.94,-250.42,-368.33,-365.66,334.18,210.6,326.14,397.7,109.97,151.12,-346.23,115.78,-387.86,14.61,-258.46,-381.69,361.55,444.48,-33.56,-414.77,-23.62,262.34,-395.13,-276.27
368.99,-13.47,-233.93,261.89,-12.61,463.35,432.73,277.38,-217.06,-186.61,-308.51,330.9,20.41,-205.88,161.86,-62.06,79.1,-477.78,-23.72,-4.97,-416.42,84.39,398.35,-107.25,208.29,477.3,214.72,19.68,-124.57,-287
243.96,59.28,-396.74,486.84,188.75,479.53,-443.13,-248.15,-130.09,213.42,-219.85,-127.86,66.04,108.18,-422.9,-128.91,-427.47,-20.03,-201.28,476.66,-9.63,-309.47,103.56,-249.72,-188.77,-276.7,409.23,416.75,258.95,-44.36
-14.2,-273.81,498.16,92.71,203.34,-148.21,338.98,-299.44,193.03,397.92,-379.08,453.46,69.34,375.67,-495,124.52,-171.19,-246.33,-396.88,53.97,29.97,-53.71,98.7,-430.46,480.23,122.66,203.33,46.08,-73.98,-162.44
-233.71,-70.36,-350.23,140.36,-348.53,325.14,-475.76,239.49,-328.07,67.34,-186.41,167.38,-63.49,450.21,-144.78,461.36,169.43,-19.95,-385.41,189.36,-41.62,124.75,-312.08,-104.39,7.79,-102.8,273.83,140.51,106.66,-312.17
235.29,280.34,-469.11,-351.04,-315.57,-52.73,-166.91,230.14,-211.37,-45.91,-252.18,69.14,253.64,-153.02,-23.18,-483.75,114.36,-345.34,485.07,-76.53,-298.19,-409.78,134.79,-235.56,-292.88,268.16,289.99,-291,89.97,334.04
-350.41,182.08,-136.73,-123.18,-131.66,470.14,-235.39,-60.14,260.41,170.73,-210.07,213.8,-254.67,458.14,-363.16,-20.89,-486.08,-146.21,248.84,50.35,-363.2,-462.13,491.12,-228.11,-242.62,232.07,20.06,455.06,337.27,-119.91
143.17,-481.24,-116.56,428.95,236.17,-207.04,285.24,373.08,251.44,-165.45,-452.81,207.85,219.34,-389.71,-191.98,475.57,-146.47,439.32,239.82,492.44,137.07,-263.94,123.92,499.05,-198.58,80.12,135.87,276.11,461.38,-352.57
-40.84,199.7,-80.92,151.54,483.7,356.13,181.65,246.02,445.1,-199.01,-50,-94.23,-423.97,-398.97,214.6,167.05,-356.35,-312.77,-197.93,445.07,235.32,-298.99,367.82,200.34,80.67,-40.16,-443.88,-168.35,-84.42,393.81
161.58,244.68,373.15,289.78,-93.12,-486.6,146.81,79.53,-423.58,220.77,-25.56,-450.71,478.2,-359.63,-434.72,47.41,-363.28,-481.2,-256.63,489.96,-259.14,-70.89,-289.84,-113.55,294.75,174.46,-317.56,-496.71,202.02,427.68
-375.69,326.5,268.04,247.54,351.88,-432.48,375.95,339.06,406.88,-214.17,463.72,-394.92,380.09,-459.8,-291.37,214.04,-381.48,317.03,480.39,-474.19,-341.32,-253.9,-2.07,-320.75,369.1,97.72,-214.14,-331.85,215.09,-347.58
475.35,244.99,245.89,-37.47,-151.72,6.22,-214.65,-404.19,125.41,342.22,222.34,-334.39,478.91,172.56,260.14,-0.66,-91.52,232.15,-210.05,-137.47,-100.75,-362.52,-268.82,-165.33,283.85,22.13,-93.09,452.74,-200.04,-186.78
-5.95,-139.79,357.48,-325.26,-385.29,-434.02,495.79,-150.19,-490.87,-140.85,262.13,-67.85,-460.8,69.6,226.76,-261.11,-102.51,-14.43,-427.21,-359.42,-138.93,-309.69,-243.05,417.96,470.52,-314.67,-367.73,424.54,-464.1,155.9
-236.72,-108.25,-211.07,49.01,223.55,30.41,142.13,-413.37,-295.27,-198.81,-405.19,-417.28,462.22,-48.95,-422.21,188.04,75.83,371.28,86.5,-439.81,69.02,148.06,335.04,-372.77,-139.52,384.32,-28.01,-156.01,345.32,168.82
-263.61,-376.46,-321.67,383.3,-448.68,133.84,-231.1,57.59,472.49,292.55,293.14,-433.25,-293.97,-158.08,-273.41,-462.59,444.31,-130.54,250.06,55.14,477.87,-251.13,-8.27,-262.3,86.22,98.21,-219.76,355.04,107.79,-398.53
452.6,-227.95,-477.73,77.39,-9.01,94.74,-180.2,111.61,272.27,152.77,217.51,-6.02,-316.55,416.12,-33.32,-483.69,-389.18,-209.16,-276.54,-470.84,177.95,461.28,-164.93,-422.6,-215.93,-169.01,-415.89,-106.81,81.87,326.77
191.7,144.97,-78.1,-121.41,464.8,-7.19,-497.81,-146.46,397.73,301.83,-157.94,-291.88,-325.42,-241.3,370.14,-200.31,446.27,-5.27,-451.16,-154.63,193.21,149.48,-294.74,46.02,-59.72,-2.38,122.53,-465.99,-277.36,-20.87
-117.72,-453.7,-175.81,92.07,-223.05,-101.78,-256.62,267.67,101.12,-45.94,-314.65,197.18,462.73,449.02,-19.16,18.48,157.37,-428.52,402.14,-313.99,-205.01,2.67,-315.61,-479.34,374.18,142.54,479.82,-457.59,55.43,238.79
427.18,-50.7,240.77,-388.94,246.82,-371.85,451.14,-327.26,382.31,-290.1,283.73,-284.13,-186.78,46.28,-217.98,-467.46,-273.56,436,-27.97,165,77.02,35.01,-391.81,-396.76,-96.69,-418.42,-409.09,-154.76,-285.69,-240.32
