79.58,-415.86,-495.06,49.14,296.92,-153.79,477.64,372.8,294.44,-430.98,-339.68,249.6,-107.43,-446.64,479.79,43.17,-177.63,57.26,-141.44,-444.53,-310.32,-106.14,498.47,425.41,35.99,358.04,109.91,268.95,-411.86,-375.82
-455.9,36.71,-487.27,-100.11,440.39,55.24,-485.98,-237.56,-141.84,-133.67,-342.62,88.67,180.42,419.16,230.33,435.89,-3.55,280.52,112.96,293.26,108.35,-460.49,-383.08,265.06,254.79,38.41,-394.08,24.47,64.71,-282.33
-12.73,190.97,379.92,-465.51,444.97,-56.65,-484.58,388.42,289.99,60.06,103.44,44.66,-402.14,-399.64,-344.97,471.45,290.69,261.29,133.41,-239.44,240.68,423.95,172.41,301.37,-136.72,81.54,-0.16,478.22,306.72,263.25
18.33,-261.51,7.62,333.43,-23.46,-323.05,14.23,-330.08,-432.75,-489.79,-51.45,-132.9,497.31,-207.14,-266.69,258.37,483.23,112.16,-336.29,102.73,303.64,197.02,-154.03,32.51,204.57,-220.26,429.95,-258.7,31.96,478.83
380.66,-241.66,-356.92,247.54,-352.03,-405.44,-59.73,16.79,-341.99,-213.3,-196.71,295.96,-495.64,-262.25,391.82,448.31,65.98,136.33,-482.23,-387.7,-286.25,-8.55,331.02,-225.31,-325.71,-448.17,445.94,243.15,481.42,-462.99
386.44,-389.54,-369,55.1,33.74,-496.02,487.91,277.2,87.32,-444.3,-110.71,121.72,-231.22,-301.56,138.68,253.43,407.68,-55.37,-103.64,-472.02,-431.73,-80.26,-448.22,103.82,-420.32,263.47,83.58,422.7,-103.37,-121.16
-100.19,-453.69,347.31,460.45,-289.63,448.56,-469.92,-388.59,-8.5,-168.72,-373.81,150.64,202.72,208.02,-496.04,337.07,-312.26,423.23,445.41,-135.55,184.9,-43.98,-309.75,-382.35,-360.74,-60.77,50.12,-154.94,-41.2,-177.96
273.94,-317.64,-441.18,-230.23,227.19,101.47,-181.53,-306.54,-344.71,159.9,-298.03,-199.39,-419.42,-371.03,-82.02,-333.26,-307.76,338.82,447.38,-441.59,-162.89,-267.63,192.05,429.99,12.22,24.54,-107.55,318.33,218.33,33.8
-19.66,-14.59,-377.33,-436.47,-121.94,-341.63,-404.93,-482.72,448.44,35.28,-421.86,-327.76,-248.02,105.58,-436.26,-59.93,-254.4,-340.18,226.82,174.22,194.62,454.83,448.95,169.83,-23.04,103.32,-480.25,189.92,52.82,19.78
-455.97,143.84,-298.71,434.8,171.23,-11.12,373.12,483.19,366.81,144.83,-290.16,-226.67,-33.08,433.7,-235.39,79.93,-172.5,469.48,-472.65,-471.77,472.93,110.3,-450.19,-311.01,73.41,137.37,49.08,229.24,201.95,8.16
-16,253.13,-258.14,227.85,393.81,266.38,409.69,354.77,259.79,-131,-311.84,-402.23,-232.97,-118.1,464.04,289.7,-475.83,260.7,158.99,-497.68,173.31,-497.45,-341,291.37,366.89,-373.02,122.85,449.63,41.25,122.28
-63.01,-23.72,69.02,-4.25,123.8,290.86,-54.19,-390.15,-76.2,-267.98,456.58,-8.83,375.91,-45.18,-47.98,241.57,-25.49,-291.3,78.62,-122.43,-14.51,414.89,-65.02,390.34,-79.15,-155.42,-434.55,-65.78,-429.16,102.21
251.61,-491.29,-423.06,84.17,28.97,478.85,-66.42,-292.16,-443.21,296.16,-458.36,486.55,-8.6,-456.68,-36.07,25.98,112.35,-469.66,163.47,-226.95,281.33,-87.59,-141.42,189.17,386.05,231.7,-303.57,-453.48,-476.4,185.67
-51.16,468.79,112.47,233.72,-67.21,260.61,202.61,364.3,453.71,-289.01,175.57,-475.73,78.44,315.74,32.31,-196.36,-413.85,-152.71,-448.25,-16.42,-334.39,88.1,-368.51,-157.8,-102.55,378.08,-449.41,50.15,427.84,353.99
198.76,-249.78,-5.89,382.23,82.28,-372.82,-314.9,-380.98,-356.63,-436.79,471.86,-173.15,-449.12,57.3,294.1,346.41,-170.4,-477.34,-325.46,-253.91,344.08,-172.53,-79.88,293.83,188.59,342.36,45.16,55.06,-40.3,-163.39
382.57,283,-441.33,-64.07,-397.56,-129.42,374.11,19.02,27.1,-115.39,75.4,-116.87,-453.8,318.44,-56.08,410.33,-92.28,235.6,8.25,-199.5,-282.94,-18.7,474.84,-356,-87.31,-68.19,400.32,481.48,-249.94,-434.72
105.77,-426.92,453.23,161.31,-271.95,-176.11,-7.68,-474.54,182.45,-459.81,257.44,-331.71,-291.44,458.54,185.01,398.13,21.12,-82.14,-202.97,493.09,268.5,66.31,58.37,205.45,494.43,473.22,378.43,439.59,61.52,-53.68
222,-150.97,79.49,-175.29,459.22,196.48,111.25,259.87,-392.17,31.43,81.71,-194.17,262.77,45.06,-460.87,-339.96,379.57,329.08,-283.88,-34.54,477.62,83.38,-313.85,265.55,89.14,243.44,220.35,1.37,-263.4,-43.13
132.31,231.66,47.99,-217.14,358.81,446.2,-214.52,446.77,-241.44,391.13,-376.97,188.49,-457.04,-443.29,-137.86,-454.54,-261.4,291.42,237.29,431.39,-40.06,-57.65,-407.38,-497.71,34.76,222.67,3.07,-466.15,348.74,-203.4
405.74,384.76,266.32,-347.87,347.75,231.94,34.18,103.69,311.53,-452.12,392.36,-159.86,173.11,36.38,-445.23,369.27,397.63,258.15,313.42,141.46,-476.37,57.05,96.53,-424.17,186.91,-13.61,-388.69,-93.93,-122.84,186.47
-189.43,-31.73,410.3,-71.87,91.28,-440.44,188.13,-113.88,294.08,433.98,130.47,-38.72,-344.76,-247.76,223.92,-178.26,399.99,484.81,355.24,-265.58,150.05,285.86,64.75,104.37,329.88,10.01,226.43,74.69,-461.76,-250.44
-466.26,-10.91,-128.96,-408.37,-12.3,-165.02,-115.3,4.18,499.21,-298.23,-151.45,-254.53,239.46,-276.15,-340.68,-258.4,-344.83,150.8,468.24,248.29,0.26,-1.45,434.51,-366.36,435.38,-267.1,97.72,-102.6,-317.24,132.36
-447.3,-203.52,302.1,178.97,-218.16,6.3,344.55,-490.17,-61.41,-329.06,-414.82,-396.84,50.45,262.26,250.64,195.19,10.98,174.2,-39.81,-402.25,-488.97,186.83,-139.32,-275.78,-37.63,268.55,-435.98,-448.41,-207.17,29.48
-436.07,-40.43,227.79,-58.7,-162.45,69.89,276.9,-354.2,121.96,296.18,-439.27,495.17,-183.54,374.14,160.5,-476.28,-209.49,452.35,352.03,176.9,134.06,-459.6,348.98,186.55,-72.16,-101.44,31.03,427.03,-279.15,-167.54
65.7,30.02,498.77,-196.23,-455.55,-496.66,-86.42,-105.6,-474.17,-215.66,214.7,-111.22,335.84,364.27,-271.29,-418.69,-369.54,209.89,-134.71,353.9,-252.88,-484.05,467.75,406.45,416.8,483.58,48.42,440.66,325.88,135.62
374.65,456.37,33.74,-83.8,75.8,-65.1,416.01,-153.35,-59.88,-228.59,195.45,-300.05,455.58,-316.95,-124.63,-346.42,-71.9,483.67,-443.77,-431.34,-185.96,174.71,-378.97,256.96,113.27,225.41,256.65,-327.77,272.73,-489.39
366.02,-429.78,-443.75,-309.29,-279.41,-75.66,338.06,359.35,41.67,-453.21,-142.71,-7.62,167.73,-106.84,31.61,-244.62,50.75,339.61,411.66,2.2,363.3,-223.8,369.52,15.96,-269,-86.03,-171.5,146.31,262.67,-435.55
-242.06,-358.63,58.63,-256.23,-130.48,-110.15,-144.42,-287.45,268.46,496.36,152.56,-413.77,-251.72,157.49,-465.29,134.88,-332.01,271.71,80.92,-175.23,-345.97,-353.83,425.61,270.13,-58.98,-283.06,1.03,314.72,121.05,-32.99
-348.19,246.9,-201.73,123.45,-120.47,-426.75,-340.38,35.55,439.79,-239.4,-89.16,-398.36,347.43,-324.23,-127.51,180.12,378.27,-31.15,377.28,201.49,204.88,-484.91,114.91,-322.31,338.34,-138.94,266.44,-83.39,-141.75,-34.38
188.11,-371.37,311.34,434.94,113.09,186.26,-85.92,-268.45,292.62,-278.79,-407.7,-108.27,327.28,-384.04,200.83,58.19,-478.03,95.55,30.33,12.28,-17.68,-83.42,430.1,-44.18,439.95,355.17,-136.1,-35.22,464.21,-287.63
-72.12,-235.2,66.54,160.72,334.68,201.76,250.62,396.7,74.41,252.29,-291.32,-334.83,478.41,-383.6,149.02,-231.64,-327.07,55.53,-336.07,384.35,53.12,311.28,-382.49,-164.09,-271.53,453.61,-210.56,203.98,493.15,-450.46
-36.92,78.12,-341.56,-242.62,-370.07,-205.89,478.81,-134.12,-209.39,155.69,-204.01,51.4,440.38,-161.17,281.61,-399.58,346.95,-21.03,-342.55,276.93,-29.77,-209.7,-423.46,-79.82,298.42,330.82,8.4,-346.26,410.29,409.83
-6.86,422.69,432.86,-272.54,241.59,122.38,-239.27,419.75,-117.77,-373.49,-310.11,374.84,-97.66,259.97,-2.01,26.18,108.28,480.36,68.34,-393.16,452.69,482.58,307.42,79.07,227.51,-282.9,-42.2,-322,-116.95,-412.06
174.88,-250.84,175.33,-422.53,-283.12,-363.38,336.69,65.94,185.93,83.29,-363.63,-163.15,-163.38,220.38,-284.69,-459.52,-183.87,464.06,222.41,78.32,-96.05,155.12,-421.17,-18.92,-45.93,42.87,388.1,46.48,-37.81,-452.25
-486.6,-405.27,180.53,197.01,93.91,170.36,-187.46,266.08,-271.28,-102.46,-148.34,2.13,-28.51,168.91,325.47,11.43,-475.39,-82.85,70.28,302.19,-372.21,141.31,-297.39,266.89,385.2,-70.85,209.07,-11.38,190.4,451.46
-221.87,282.32,208.69,-122.4,463.74,-239.73,402.61,315.59,36.77,-231.09,474.82,-27.72,227.34,259.47,427.27,-235.56,206.37,-129.34,-201.69,297.59,-462.82,282.82,291.69,312.01,173.63,-157.99,-137.99,-190.52,367.56,-261.98
84.96,59.24,-273.18,79.91,185.62,-441.2,-395.27,-341.04,348.12,-375.15,80.27,-49.32,415.21,132.08,262.46,336.19,-249.73,-470.02,275.08,-70.48,480.07,299.27,110.07,184.51,-454.94,74.92,413.18,213.75,93.3,232.04
-376.78,-208.21,315.18,-209.22,-20.38,-304.33,-134.91,197.34,204.43,-212.06,-192.59,160.35,483.78,-226.76,-143.41,151.81,-310.93,-193.21,-194.03,-106.09,29.78,-153.37,109.55,444.19,463.05,358.23,170.82,132.21,3.81,-438.76
-485,335.1,451.87,-124.69,-404.86,-31.5,-493.98,214.45,-246.56,277.49,433.7,-155.2,-181.19,342.42,-218.6,-139.02,-153.2,-167.64,-387.62,-422.8,192.31,-94.77,-371.45,-390.09,-150.9,90.48,317.55,42.2,-218.87,41.43
122.24,132.24,-112.64,303.43,-410.13,-394.09,-137.43,-495.66,-13.31,195.27,491.55,130.27,105.16,404.61,197.57,303.24,-186.33,263.03,403.9,-401.31,267.62,499.25,47.39,370.08,190.76,341.66,-263.69,-444.64,474.56,343.44
-158.6,-250.97,31.85,400.5,366.22,-92.19,-90.25,-226.39,381.81,-292.29,-458.72,-355.28,-393.23,-86.66,57.24,-150.92,-59.4,287.97,-121.4,-175.09,16.72,-91.15,-82.38,-38.84,109.96,-498.01,160.94,302.21,-151.43,459.63
363.95,491.09,-443.11,-140.56,-177.19,318.26,43.12,268.75,-366.82,170.27,92.98,-159.34,148.63,20.6,-136.35,396.28,20.51,-331.17,-363.07,38.7,264.26,474.95,-174.36,196.55,-380.74,-378.3,12.98,475.19,-376.41,-71.57
239.82,250.26,355.28,-189.67,402.51,-449.72,2.43,193.66,172.23,119.05,427.29,-163.59,386.09,150.84,-148.2,424.82,-387.23,-23.96,126.82,241.51,265.37,-128.64,135.41,-61.96,231.9,-335.57,-298.94,-480.07,-205.95,161.83
91.3,-480.75,-157.54,-273.66,361.7,-197.25,473.69,486.33,-346.69,332.79,392.3,-223.27,262.56,499.04,-139.79,-455.42,-463.71,367.44,-245.4,-360.36,481.2,102.79,-315.53,283.25,-243.34,329.09,68.05,467.66,352.37,-329.42
-357.12,-171.85,208.38,352.22,319.38,173.35,412.81,-53.5,-343.41,409.72,313.48,99.43,-309.78,-353,-4.89,346.01,-320.84,20.16,-257,-212.4,-37.75,-482.05,429.31,106.99,-309.15,173.61,378.25,66.41,342.48,279.5
450.37,83.74,307.94,170.91,219.24,-148.11,-207.02,343.68,23.49,-19.3,-460.51,112.7,473.51,123.84,0.9,-8.52,-147.48,370.56,-301.97,-379.98,319.34,-329.36,-467.95,74.13,89.41,-95.89,269.09,-481.43,84.17,-368.35
386.5,44.55,-360.51,-78.06,-383.29,-115.29,214.78,444.9,-415.75,-447.17,-162.18,426.99,472.63,129.3,-147.25,-302.5,395.48,451.13,473.77,229.25,-405.46,80.73,227.53,-381.52,-203.41,323.54,90.82,37.3,-20,164.1
163.02,102.03,471.62,-364.32,330.26,-389.58,-53.6,-314.84,464.84,-350.89,-182.77,-181.28,-349.21,-294.99,405.54,-146.81,-471.65,-120.08,-476.67,230.65,88.26,-17.8,430.95,-18.51,-226.26,437.51,26.62,-175.42,-493.48,314.91
172.59,-86.67,-433.08,410.48,-487.02,-48.14,377.13,486.82,209.35,226.72,29.84,-345.45,321.51,-92.98,192.32,-432.63,225.1,418.1,327.52,229.94,439.19,-473.1,-215.2,-109.96,-159.79,87.84,-442.5,-120.19,-151.15,348.98
83.39,322.25,481.72,340.23,114.76,245.52,-395,-127.18,-40.24,-132.05,-31.51,-186.82,291.86,307.64,-132.73,230.9,-144.1,-208.59,-480.23,254.97,-217.04,-496.89,-272.29,-287.52,25.4,-391.28,-397.05,331.32,421.69,16.75
300.77,-83.82,52.13,-220.21,-86.5,-69.85,139.6,-475.33,165.91,132.64,117.34,-7.36,362.6,203.53,-261.23,11.33,263.92,-244.03,217.26,-282.27,362.73,256.5,-95.77,258.01,-138.76,-107.43,-27.1,320.16,-33.03,44.65
56.38,425.61,126.85,-9.23,265.8,-218.98,-118.68,-140.47,-392.93,248.21,428.39,166.7,459.49,26.24,-51.53,-432.12,406.07,18.19,-92.7,-476.1,409.83,-11.32,498.44,-95.48,483.26,-108.95,444.56,-43.34,-338.4,432.19
-420.77,-103.34,283.34,-425.69,91.12,-372.67,-99.83,-170.5,477.4,417.21,300.14,400.78,414.05,-63.55,353.61,470.35,-40.46,496.35,-17.81,-174.33,197.62,359.84,-162.56,-384.44,-127.82,154.29,278.52,-162.11,-199.64,137.64
303.41,86.56,-87.55,103.44,-198.04,461.34,386.72,-396.5,243.96,-318.15,449.27,386.21,-318.46,-357.69,145.88,-437.87,-238.8,464.98,14.47,-383.49,-37.03,-312.75,-310.45,183.12,-4.18,192.76,-390.76,31.12,47.09,-473.06
315.58,-212.73,218.63,17.94,-124.66,-420.61,-131.64,-292.82,324.76,-63.65,15.53,-321.99,-14.81,172.67,432.36,-304.55,-446.7,-192.45,469.44,-293.39,269.74,495.93,419.89,187.01,158.49,134.65,368.12,-151.48,102.61,438.39
24.04,-95.42,455.96,45.49,443.43,397.31,-150.31,-401.73,55.67,-205.99,-242.17,45.98,-437.86,-445.39,-414.84,-271.51,-98.49,-40.52,-458.53,196.76,203.26,228.03,-362.44,482.34,269.29,352.25,423.59,27.99,412.82,-220.69
-373.91,-27.94,55.94,-196.63,221.93,35.68,209.51,225.09,19.36,-70.95,-139.75,248.95,-317.24,-456.78,-443.88,240.48,-314.65,171.69,388.65,-75.82,70.52,426.62,-208.4,105.22,125.69,147.38,-229.54,-347.17,182.71,10.56
22.06,-136.28,-429.48,397.27,404.89,-97.91,410.66,309.18,273.13,-203.02,-154.84,43.04,352.45,-433.63,304.93,272.21,15.56,-388.77,-166.15,-117.21,409.79,282.49,-172.34,380.44,65.64,426.42,458.3,-396.46,-364.37,394.12
167.92,-470.5,-9.46,-335.61,122.07,51.94,243.55,98.79,420.59,-364.91,427.07,-166.24,-188.95,-222.59,177.5,171.14,-463.83,438.43,-47.36,165.9,71.34,-255.9,-89.44,-221.45,409.18,197.98,320.9,141.21,-163.82,-469.85
277.96,474.96,-129.32,366.14,483.22,-120.57,103.75,27.7,-130.59,81.56,433.25,-218.91,373.46,-166.42,-181.14,-451.12,-385.62,-452.23,-288.15,115.27,319.26,316.78,455,44.82,68.45,-50.83,-158.61,177.55,-378.27,330.46
-67.22,347.08,3.61,-18.8,73.98,-356.12,-291.78,-450.72,26.82,169.52,-67.12,315.74,-387.6,-359.02,363.65,-196.91,-43.04,495.1,-342.11,339.08,-238.91,176.33,-450.75,-309.9,-299.31,-46.7,353.86,-388.7,-73.92,-260.58
460.28,230.52,348.78,-386.66,-27.65,192.4,401.54,-406.67,-436.94,63.51,-304.49,400.34,428.95,-419.89,47.37,417.52,-407.77,58.92,-466.02,-361.28,112.7,452.57,135.44,408.91,-46.18,-169.53,-452.61,67.74,-144.34,-51.04
256.77,426.63,-482.96,426.01,-450.26,415.42,423.87,-182.79,-454.09,-41.04,-65.13,180.72,-163.17,104.29,-192.09,389.25,317.47,-359.35,-357.84,277.35,-135.88,-249.95,241.53,-273.39,-224.27,167.64,-194.08,-311.61,203,331.94
72.58,463.16,-484.16,-297.9,171.01,-37.49,128.13,42.68,-139.29,-118.82,246.23,-337.23,-136.9,-241.18,-135.42,466.99,309.4,125.62,-485.12,-111.57,-224.15,4.59,-478.96,-291.74,58.11,93.93,99.94,373.88,486.48,95.3
321.26,-6.51,489.4,-346.83,-478.25,180.07,-158.53,-152.89,-353.42,-69.78,251.12,281.53,84.63,247.23,-134.19,-392.98,-103.23,396.41,-187.06,-400.15,433.58,290.59,-476.06,-415.48,181.72,-234.87,452.54,192.27,208.27,-0.77
-244.42,-260.66,145.04,-457.09,-1.71,-334.47,23.58,41,-99.68,-341.46,0.53,-101.46,222.43,-395.95,-327.65,210.53,-314.1,250.23,497.02,383.82,498.15,-71.63,117.76,38.82,358.07,-312.79,-98.91,465.72,451.57,-333.36
401.83,-75.42,436.86,-158.13,313.73,-382.55,-91.33,130.55,83.95,477.67,381.05,-251.78,-37.65,377.75,-260.69,-231.5,87.3,-408,122.75,66.27,476.89,301.08,421.96,91.6,-428.91,488.57,7.16,145.6,-163.65,185.31
-125.84,311.4,-364.8,266.32,304.25,396.8,466.13,-60.21,219.02,148.78,-175.71,-462.96,189.52,9.94,-220.41,-211.88,-447.82,282.98,141.87,-417.07,-184.51,-145.21,493.38,-97.79,-370.94,-477.87,-11.35,-45.14,402.63,152.33
-141.69,-190.11,-483.48,-125.86,-308.42,-450.66,180.43,421,-199.01,468.05,321.76,227.77,463.51,-270.93,-27.22,469.43,407.61,-21.73,-155.53,407.32,493.13,455.27,-411.67,330.93,-401.72,-352.43,-401.67,245.56,64.67,-298.15
441.7,68.31,360.26,-274.18,204.3,114.98,-371.13,165.34,-400.93,365.84,326.28,-78.17,371.32,-318.98,-90.16,101.69,-459.42,222.99,-346.75,-249.08,-25.52,54.7,45.05,255.01,96.62,356.52,105.12,396.8,390.3,-480.86
232.14,367.83,23.84,-1.15,70.57,-361.9,-301.42,414.16,399.42,206.05,36.71,355.34,440.08,356.42,-64.77,-176.44,-450.98,380.59,162.4,425.86,166.79,-183.62,-422.33,-231.54,-170.67,-72.95,135.41,-1.82,-307.32,424.85
-458.83,342.29,-32.25,327.54,-13.66,60.13,32.7,-142.44,-457.39,-158.08,-134.27,8.76,26.2,-80.29,-370.02,1.67,271.25,-160.85,369.03,-60.74,-189.14,-403.54,115.66,489.62,-455.34,-475.14,-290.44,434.07,151.99,112.65
-208.82,282.25,-236.15,339.91,199.18,388.53,-337.18,-344.93,130.13,275.87,-219.04,278.84,-420.28,432.56,105.34,330.98,135.52,113.8,447.44,387.86,-80.17,347.09,292.65,-88.11,405.22,121.3,-10.15,-406.42,-57.31,237.77
-347.58,458.55,381.28,-294.97,189.91,-32.22,299.38,-367.98,206.76,143.46,-81.14,-394.36,-364.84,191.91,442.94,-349.16,-152.67,392.77,58.47,353.37,495.34,-479.63,56.61,-245.27,270.21,-111.28,-491.21,291.52,-363.67,-91.96
61,-394.69,161.04,-398.71,138,350.36,473.61,-128.02,-151.38,-251.66,487.05,56.36,329.33,43.01,-134.07,18.83,-37.7,-412.42,-375.18,-115.44,-186.01,483.45,70.73,146.07,462.37,281.88,33.68,-454.91,183.36,-18.16
190.17,146.66,-153.88,-346.79,170.47,-471.06,-247.69,-411.7,224.96,302.95,-423.81,480.26,461.92,362.82,287.99,483.68,55.73,-42.55,51.53,161.03,-74.05,339.76,77.02,418.32,417.19,-487.58,-252.02,489.92,-499.53,467.2
-187.97,406.89,-165.84,-132.54,-436.63,-53.88,-437.93,-78.09,-403.61,393.7,-70.28,-255.56,-18.24,443.62,-110.67,457.18,459.58,148.9,303.35,64.16,-193.76,-297.77,-308.47,-231.82,-68.47,132.71,314.2,105.13,-480.72,-37.09
-168.43,492.83,-127.37,-238.59,-273.72,280.95,167.19,262.78,37.25,-180.39,-27.03,452.95,7.94,226.07,243.67,-287.69,-124.45,87.21,-200.68,-409.9,49.34,-316.26,-231.84,-306.8,26.09,-88.11,-221.91,-343.83,390.03,-277.57
189.67,369.65,126.03,-285.23,382.89,293.16,-419.99,269.59,471.87,498.47,-249.92,-101.66,-492.31,458.18,-476.81,432.75,193.61,337.5,-182.38,-176.01,407.67,401.18,231.47,-22.58,96.16,-277.84,-498.16,-396.5,284.7,-75.48
290.47,388.92,-248.86,297.81,65.85,479.46,-201.43,451.77,320.91,190.33,-120.72,397.15,-18.29,-324.31,-3.82,-114.7,433.44,391.77,295.33,-231.37,372.09,-290.57,94.03,294.49,350.96,202.99,-64.13,76.22,181.67,299.16
-321.05,55.56,-217.79,105.78,-488.05,-10.78,-319.76,486.77,319.38,334.51,40.44,-165.57,431.96,-427.02,368.03,-91.13,266.27,417.52,-233.55,-410.76,74.86,393.88,-8.04,-43.29,-487.15,-89.11,-6.74,-172.96,99.21,226.96
179.89,-151.4,-92.22,335.5,347.76,303.4,407.37,462.53,-300.54,205.93,261.49,-302.45,467.83,-406.35,9.89,-400.01,142.54,-417.65,-254.95,353.62,-14.88,-365.92,174.63,-302.06,-373.96,-493.31,-442.83,-139.2,-419.86,36.3
-211.81,-456.05,156.49,154.29,310.63,-361.54,-429.02,-363.38,268.89,-476.73,-153.85,-479.41,286.74,316.17,-131.18,43.46,-433.36,457.01,-176.86,-34.54,192.36,-177.69,227.2,448.17,-296.88,-227.53,463.58,337.59,406.1,338.51
203.88,-259.36,9.13,410.76,441.68,289.25,83.22,-498.44,-435.93,-60.07,-424.58,74.98,-7.07,372.52,269.68,-205.02,94.45,-226.53,458.66,-315.5,58.77,-245.88,-242.41,239.51,-257.43,-364.93,-88.02,74.17,470.02,-36.07
232.93,-230.72,-258.02,-207.7,-277.85,403.78,192.99,-3.93,-409.96,129.52,213.27,177.69,319.23,-238.7,125.26,-100.34,238.5,-15,-268.36,-412.98,-351.96,-262.71,275.04,129.8,160.62,-64.53,-249.04,98.49,-73.11,243.8
274.36,416.39,-18.98,156.18,371.78,226.86,-498.86,159.47,383.97,-461.34,300.63,-201.79,-269.26,4.35,-214.58,271.14,374.93,412.01,319.68,103.88,-65.89,175.4,173.23,-78.56,157.58,-294.59,-350.45,185.12,-387.49,-414.31
280.17,63.04,-169.75,-476.35,402.53,-360.88,-427.9,270.14,-123.94,295.87,15.52,352.58,52.26,190.53,26.28,-372.67,321.23,-388.58,12.5,381.08,-230.48,68.52,-44.83,-490.97,135.86,-467.54,4.89,401.24,-332.94,-52.34
-120.75,-390.71,-490.82,33.92,64.27,-104.86,328.15,12.51,-139.86,-226.4,-57.03,-224.82,-306.34,-48.51,493.14,226.38,476.41,472.18,-353.6,-342.85,6.29,461.94,225.24,168.13,-54.33,-119.89,-212.56,236.85,65.23,-191.21
470.15,295.57,320.82,-368.34,-181.81,-183.65,-338.52,-168.43,-257.2,-86.54,-220.9,-165.78,296.03,104.94,-293.6,387.92,-345.44,-226.91,29.08,148.68,173.12,433.47,-239.04,-233.22,386.71,130.2,-114.08,-447.96,-204.97,-324.44
-21.83,-481.27,-30.1,-240.16,358.91,-6.28,23.36,416.76,-270.4,-286.57,-60.44,-455.36,461.21,-148.33,333.73,402.51,141.72,-426.78,-249.73,464.37,-455.17,-279.39,-198.75,-318.96,-0.85,499.35,-329.98,-482.97,-415.91,-302.08
28.8,-2.94,-70.91,-282.18,310.63,7.75,142.27,445.02,-177.34,-41.11,-441.02,-269.47,333.73,368.36,347.82,-215.96,-75.35,-306.43,-159.33,55,-258.49,-262.76,317.42,456.97,-305.1,-298.14,39.85,304.17,-434.38,-302
-307.53,38.63,216.36,124,-344.3,-279,-75.65,-450.04,-387.31,222.18,66.09,156.7,-16.87,137.05,129.35,-149.07,-154.21,-335.8,-429.29,276.26,365.88,39.35,-147.98,-438.18,339.46,202.36,-278.4,-98.34,369.2,-341.56
-172.43,230.46,-298.4,472.13,63.42,-96.46,165.64,-211.62,-142.39,-293.23,372.06,292.58,26.73,-287.27,-103.03,-265.93,223.15,231.02,-332.71,-476.12,314.82,-38.67,-183.45,-101.35,-238.46,440.51,-465.84,-153.18,-30.03,266.65
-304.51,-161.07,336.71,-135.81,-271.53,94.2,224.18,442.92,338.93,197.57,-463.91,-397.84,-118.7,-56.75,338.54,319.03,354.18,325.2,445.95,406.98,187.29,-370.63,368.3,-134.44,253.2,-486.77,-219.26,0.96,367.21,463.68
128.89,-496.85,-155.35,-231.87,352.73,-316.46,293.53,102.59,-281.72,10.28,249.92,299.19,-419.74,-274.58,400.71,-114.24,-328.2,-67.38,161.02,-356.62,325.27,-382.55,243.06,203.97,-394.5,321.6,420.69,39.45,288.45,269.95
-376.71,-146.6,170.52,418.45,-219.92,-59.06,120.81,274.49,-19,-427.76,-496.14,402.14,452.82,180.84,210,-233.83,-270.24,-457.79,60.87,307.35,32.68,-307.62,443.33,455.97,-421.53,-142.14,178.23,-274.16,-82.61,283
-106.29,-165.26,353.13,446.08,-32.24,1.02,139.32,-437.5,472.86,195.02,85.91,41.46,-372.79,-128.88,426.48,96.13,474.59,159.75,-387.43,-203.29,-410.98,293.12,95.33,368.77,407.82,-234.77,62.66,-394.34,131.34,274.16
-358.9,362.81,-475,-382.81,34.52,372.51,-38.57,499.05,468.46,-162.35,16.81,45.11,-286.4,464.81,269.48,-90.61,-351.91,-276.89,388.07,-153.95,303.59,397.5,433.04,-47.45,-397.43,164.08,-384.61,-427.64,-132.15,-249.58
-453.81,-136.66,-257.04,-475.85,-146.07,-414.49,12.67,-80.89,-263.91,-53.65,379.14,449.35,-349.98,133.73,65.53,-220.96,-451.86,185.82,-255.52,-424.72,-412.77,-329.98,76.59,-207.89,-30.34,497.31,-287.15,255.34,-453.94,91.95
-405.35,-266.87,-239.58,171.89,306.43,109.38,206.62,378.65,118.77,346,-354.61,-245.88,127.98,282.73,234.98,475.13,343.4,48.02,287.89,-396.29,275.18,-482.38,-424.24,-81.2,-15.59,53.95,397.43,132.12,274.41,465.57
-473.66,-395.48,377,-259.28,-318.86,135.21,-156.78,-99.35,147.48,-301.74,314.64,36.16,-172.25,96.66,394.67,-38.23,-394.52,-282.55,90.14,-424.9,282.93,-350.85,192.55,-98.95,154.47,68.82,-411.78,-183.49,-84.83,484.02
-395.29,-387.97,331.58,42.66,134.23,374.97,-422.38,-265.6,-446.44,-438.17,212.43,-69.47,-24.15,163.39,427.88,39.61,437.96,-299.08,-334.5,189.06,-157.37,263.97,-77.37,197.58,400.8,-56.53,23.53,-251.22,-79.16,-210.4
-477.13,156.83,-208.73,-329.45,61.3,192.91,-165.89,-257.64,15.34,375.49,-467.3,-220.65,-280.49,-437.81,-113.03,498.8,-322.32,-3.5,32.19,-132.24,-81.43,-450.19,323.86,-117.6,150.86,147.89,491.99,-47.91,121.51,-72.81
-71.33,446.18,217.56,-323.47,266.91,-153.8,-38.19,-151.22,-140.72,396.14,-374.72,-66.46,-0.71,251.66,160.68,101.33,271,-323.88,-41.11,214.11,-160.49,-372.81,-131.01,-495.74,275.93,-49.49,310.63,-353.22,-421.61,28.87
