66.69,-486.7,-471.17,82.46,-339.28,387.52,-79.99,-445.8,37.82,174.08,102.14,28.91,62.25,209.8,-179.15,-192.72,-294.79,-427.98,-296.29,465.05,-139.48,-463.48,64.19,-245.79,166.01,235.16,-149.22,298.4,-164.72,-350.73
474.75,199.93,-100.45,-36.17,4.61,-415.81,193.4,-117.74,-380.04,26.16,449.64,-292.38,-311.76,116.94,-284.06,368.96,-184.94,486.82,497.86,211.83,190.28,363.69,325.33,7.75,-292.2,-178.18,-449.53,-437.01,-20.86,253.41
-143.68,379.77,458.02,346.6,109.97,49.54,-179.54,192.57,434.13,-256.93,47.43,410.12,-289.13,-246.3,-410.5,222.74,452.94,139.05,-465.93,456.35,261.8,211.07,183.96,-487.26,472.46,-177.9,372.37,279.51,-311.8,308.13
-45,-259.94,224.4,-19.67,221.22,426.56,-117.02,-54.78,-484.6,395.88,371.11,-284.74,434.91,214.78,227.75,240.35,-95.66,38.67,-368.78,103.08,-5.9,-286.91,197.06,202.82,-478.89,-285.27,-147.47,163.29,-122.09,167.93
-272.43,-204.63,-48.64,-41.61,-186.92,331.49,-98.53,-17.83,322.03,-113,436.91,273.32,-158.31,-199.01,55.41,-29.36,-280.49,-348.36,-75.8,55.24,211.76,-294.06,-48.59,-167.2,-46.73,-327.6,-494.06,-156.48,-187.04,-304.83
177.29,-430.54,-113.82,-218.26,371.12,-393.97,453.61,257.02,204.93,321.7,-57.34,-211.32,251.07,207.33,-190.85,486.26,46.81,-105.47,-297.75,-452.46,150.06,37.24,-385.37,-115.24,92.2,281.62,59.68,-85.5,-170.75,-456.45
-154.53,495.12,-151.27,326.95,-275.75,38.67,77.97,-97.55,-347.08,130.56,405.23,-259.58,394.48,324.27,458.68,-291.16,105.52,225.13,63.69,111.18,-391.91,227.5,-214.59,480.99,-498.99,53.33,-423.78,443.92,-378.69,-353.55
-183.83,47,-306.22,142.73,8.74,412.83,-26.19,469.02,-374.33,-488.23,473.13,447.09,169.22,98.62,-239.14,-460.9,410.31,220.33,147.83,311.87,-194.99,13.06,-387.07,49.41,102.18,-321.49,-431.95,302.39,-103.44,127.56
201.47,-173.49,-197.69,499.3,386.5,61.85,-202.31,-375.47,-20.43,242.23,452.1,355.13,-387.22,-416.91,360.97,-179.6,220.16,-483.63,163.43,-351.38,-185.64,306.38,181.09,-270.03,-189.09,-405.62,-352.21,52.26,-314.22,-275.08
250.02,-326.6,220.82,187.8,-156.05,-345.89,376.34,-296.51,-101.51,105.17,-372.4,-445.1,-115.19,375.46,288.71,273.54,-19.38,112.37,384.72,-250.28,-212.52,-250.26,97.3,88.06,-79.05,405.21,395.43,184.46,-264.91,-110.35
190.39,255.31,-211.46,-411.8,-189.59,46.59,172.15,-351.87,284.46,420.39,239.4,440.73,-401.1,-157.59,100.2,-457.66,-262.52,279.11,-444.81,116.92,403.56,68.01,-224.8,40.39,-114.32,-226.76,-288.81,-53.5,-51.64,-170.12
-118.12,88.86,116.18,-373.27,444.47,-59.64,136.77,195.46,91.85,-337.47,250.86,-116.23,-30.68,-76.51,-447.69,-175.33,-450.87,-187.67,-101.15,285.2,407.32,-128.6,-5.69,35.33,-296.22,-84.59,-225.94,-362.82,181.69,-163.74
87.64,400.58,-427.23,-73.48,-236.41,49.06,-175.58,-318.83,435.28,-302.3,287.7,-266.93,-327.71,282.85,-366.74,-212.46,167.13,448.05,52.04,418.82,115.67,-322.53,-264.57,-83.18,83.71,231.93,-365.95,325.85,-103.99,-378.67
47.57,306.86,222.98,454.85,-19.74,-159.18,390.97,-246.48,-333.33,-271.99,421.54,-471.67,222.77,30.39,403.63,-291.25,180.6,-481.35,-185.23,114.51,-14.52,426.29,199.37,-354.34,-313.09,-96.45,-147.05,-349.24,490.18,-435.86
-248.79,380.6,-55.82,-107.71,327.78,20.74,-27.45,124.78,129.56,51.2,-481.15,-53.21,-452.21,200.18,-266.14,150.66,-450.02,-300.42,186.49,206.54,-313.77,250.55,223.07,-302.08,-283.74,282.85,215.01,-400.87,-440.09,135.77
363.88,125.19,-308.6,-218.41,-43.87,116.12,64.8,-439.74,-171.3,13.91,105.76,-126.39,423.42,476.12,-271.04,459.34,-438.44,-5.15,187.5,310.09,179.58,-224.15,-239.98,-115.88,-38.99,-321.18,286.09,447.28,-135.18,-311.56
2.5,-322.64,270.54,451.67,374.54,-306.26,417.9,-183.85,-138.28,123.6,-84.64,-482.6,-484.6,-355.26,174.06,-298.21,307.01,62.79,-311.51,118.87,-35.01,-402.42,65.12,-84.84,119.96,284.77,-201.06,-370.07,-273.78,-470.43
-107.79,79.94,-48.15,426,175.05,-152.92,347.29,-231.81,432.93,-398.37,-209.28,265.99,-247.93,-162.94,-462.48,291.43,-73.22,27.38,-336.14,143.49,399.35,-347.07,-304.09,158.52,-31.46,-443.83,449.55,-119.12,-78.19,-40.51
-26.13,447.93,-445.89,-181.73,493.47,274.85,-451.11,-390.55,321.53,-211.66,324.63,482.73,-389.69,-387.24,-474.59,-273.6,307.1,65.27,-89.78,235.06,-300.82,-321.7,223.6,371.43,363.79,281.74,-265.14,-211.42,-102.03,-201.57
424.57,-283.6,237.99,25.27,-182.05,-95.59,-439.56,-354.41,218.17,140.82,-428.72,217.82,196.67,371.02,-119.53,8.9,315.78,376.66,-208.19,-427.07,-442.99,-295.29,-278.2,-328.59,-263.76,-339.84,37.41,490.41,-480.41,65.81
383.9,474.22,160.59,24.49,-97.8,245.52,-129.84,304.34,53.2,-392.82,-427.03,-371.55,-121.22,199.27,-146.4,44.04,114.62,-471.78,353.83,-35.16,-255.56,-281.55,356.94,-27.13,-430.51,121.06,-475.68,428.09,-75.39,249.04
-181.06,-258.96,287.51,-354.27,-455.38,240.84,499.48,-388.06,47.94,-56.97,462.06,229.41,-433.36,-56.31,107.4,495.57,424.93,-335.61,70.05,-323.13,125.21,352.47,397.65,-90.09,452.17,275.49,-8.6,-301.36,47.86,-231.54
-380.21,408.51,143.54,61.02,164.72,172.03,-7.06,453.6,40.38,112.52,61.61,-332.97,332.79,-281.69,148.28,-145.5,479.19,97.75,-79.98,-171.2,109.79,-99.19,-124.55,44.24,358.19,175.34,256.59,152.36,466.08,-130.48
-227.97,177.22,-429.41,-384.12,433.48,79.66,427.27,482.03,-373.05,-104.51,-96.25,-467.25,339.3,225.32,-242.53,111.07,-328.66,-103.14,-205.15,22.66,-289.36,-226.67,173.87,413.62,-124.94,-287.76,171.9,300.97,434.9,-45.93
219.43,285.81,445.25,304.14,35.87,355.76,-253.63,157.32,-222.46,183.41,340.48,250.1,-66.52,-274.12,100.07,439.32,-92.36,293.27,-130.03,414.64,-440.13,-280.76,-47.21,69.05,-245.79,-445.39,-275.02,305.71,-451.08,497.88
496.6,218.01,-134.35,443.84,402.98,-448.67,-104.16,-394.19,57.39,200.1,-272.74,-100.35,-405.55,-392.12,172.47,291.12,257.43,-340.02,-143.92,-491.18,45.48,429.5,-73.94,301.28,-272.6,263.59,-284.55,-222.35,439.52,92.12
170.91,256.84,428.77,-490.22,-101.17,-169.25,389.82,-179.88,-36.03,28.15,198.39,348.1,-329.46,-461.43,266.7,16.32,412.75,-119.01,459.95,37.17,-425.74,-326.84,-353.71,-161.29,128.98,-337.46,365.7,-209.07,-326.01,475.56
-60.41,-486.47,415.46,450.02,287.81,-79.34,92.1,73.4,-406.46,-455.27,-60.53,317.92,-392.04,468.92,-286.34,217.4,322.02,-354.81,178.41,438.57,481.95,-151.02,-294.55,31.26,-31.49,-196.08,-228.56,65.96,-300.61,136.85
350.33,-455.91,-339.73,-447.33,465.91,-397.5,-127.83,17.92,-119.94,378.26,399.84,-262.48,249.57,-404.45,178.49,177.12,-56.28,176.66,102.27,-226.68,-30.52,389.51,-401.5,403.61,-331.85,-220.16,-62.92,-113.1,-414.29,421.08
-131.2,-396.33,-183.73,-342.04,-300.06,338.64,-482.01,318.49,295.34,179.47,52.29,-359.71,165.42,91.02,-478.15,-455.5,-386.01,128.35,76.22,-315.8,16.53,-362.72,-39.21,-334.96,138.85,-259.79,-488.91,187.16,-139.09,234.22
-77.57,203.91,-139.23,-42.04,-395.29,-103.08,44.91,440.93,282.7,370.7,-367.57,93.8,487.75,-327.91,414.5,366.95,-281.22,-492.07,137.34,352.02,469.58,104.79,457.98,62,8.79,119.73,170.97,-98.22,300.05,-137.3
-403.79,73.68,-148.96,13.97,-36.94,28.1,388.78,34,184.69,-264.38,66.73,326.79,219.19,-174.34,304.9,-54.66,173.51,-375.97,-97.65,-107.34,-81.75,309.76,210.84,225.28,-372.14,-2.49,-403.49,-476.99,322.9,260.78
-253.18,145.43,-264.58,-224.91,-186.96,268.16,-47.83,156.99,76.52,296.73,-365.91,400.8,-395.18,482.72,-372.66,-303.99,-499.36,161.96,-381.23,-77.07,278.42,446.3,351.41,210.16,-452.72,-421.61,-403.47,243.06,369.24,-71.36
463.42,334.18,156.14,297.27,-144.22,490.08,334.37,125.87,201.29,280.68,212.19,147.67,196.23,300.38,-246.55,211.62,486.41,175.51,-398.93,-46.9,430.7,-35.35,423.88,496.74,-145.34,425.58,-377.33,88.54,-182.44,-305.33
316.05,103.31,-457.21,-255.5,-364.14,-47.78,-62.95,342.34,331.9,187.69,211.1,-113.98,-183.73,-319.11,63.56,-79.37,123.71,-270.51,351.4,-208.45,-177.34,453.19,-381.95,38.38,-254.54,-167.04,-115.83,298.75,72.5,338.85
128.5,10.68,210.51,456.81,-64.64,388.61,-22.23,86.97,-249.38,-449.74,-410.22,19.6,347.63,204.79,331.48,211.13,322.25,-280.24,43.22,271.29,-148.84,-161.04,9.38,-93.09,340.22,168.76,370.32,-55.67,-241.4,-477.26
47.49,494.37,-59.61,-459.5,-81.78,-449.37,-487.52,-472.97,173.02,-167.69,-413.9,154.57,172.68,-93.94,-164.25,-102.24,-14.04,-443.42,482.08,-82.37,399.88,-55.75,128.21,-18.12,-445.58,-421.65,-422.08,432.74,-416.66,-143.48
-61.77,459.64,-36.77,169.72,-157.43,211.76,-103.29,444.56,65.93,-217.1,57.39,305.49,-428.09,-193.49,351.04,453.41,-376.98,-327.51,118.1,-475,214.65,51.93,87.46,-465.77,-275.24,304.32,248.72,-12.53,445.53,195.96
328.2,-495.81,-45.01,132.52,189.52,219.15,293.23,-305.85,308.65,-270.31,-184.85,416.36,303.37,165.89,426.28,43.07,260.67,-383.93,30.91,-201.38,365.78,480.98,109.23,499.43,-404.97,-453.76,409.51,-216.49,486.97,-271.4
-193.76,79.64,499.42,-120.3,-455.67,-31.8,341.97,385.08,395.81,-334.21,382.78,343.41,296.79,228.96,424.85,-354.44,-380.34,-241.19,447.26,67.11,206,303.64,-86.64,209.03,335.31,60.93,346.22,159.74,76.99,-59.48
-200.05,417.7,-11.05,260.36,-145.21,310.06,357.12,402.7,4.11,-127.65,-214.62,120.78,223.62,419.33,229.28,-445.03,-225.45,-284.73,212.42,136.4,85.86,-438.08,124.71,-165.24,-91.44,154.5,223.39,-19.01,335.99,-424.97
-36.45,-416.86,-229.86,426.9,68.61,-422.21,-227.9,30.08,336.51,193.44,405.01,443.83,367.85,81.73,-199.63,-337.17,-241.14,459.31,-347.59,-118.08,-70.61,77.05,432.99,-271.1,380.5,-329.98,-197.06,216.69,212.38,474.98
274.31,152.77,-490.04,214.94,122.6,-181.68,307.71,-129.05,-112.01,113.49,281.87,233.17,382.14,-208.89,-332.09,-258.18,393.24,310.75,-253.99,129.34,-361.27,-388.46,-131.93,129.38,473.86,469.18,-350.02,-399.28,-251.81,-406.47
-254.02,-413.8,144.53,457.37,-461.08,-423.07,0.52,-308.93,271.63,166.15,-198.51,-354.29,339.91,147.88,372.17,-258.59,-249.16,-107.31,-235.32,-392.37,146.52,306.43,-219.09,-168.15,-363.64,-487.04,62.86,258.04,460.8,384.41
260.7,-63.46,-64.3,424.16,52.17,373.13,53.94,-68.42,-334.05,89.26,-202.9,-140.99,430.8,131.83,496.72,-323.58,-109.15,-464.47,-44.32,274.81,-153,-396.61,-456.58,420.68,-420.25,-21.01,350.14,361.46,314.9,5.03
464.64,405.02,312.26,426.75,-202.2,-253.02,381.12,-262.24,-58.61,-82.07,493.6,323.86,-192.9,444.95,-183.81,-410.11,24.66,245.34,-342.38,-154.48,66.34,-337.2,-80.22,238.56,-261.9,183.36,-148.42,-160.11,-172.54,-120.22
262.26,-496.46,46.82,390.78,205.07,122.5,-319.07,-36.99,-221.56,447.83,454.55,283.1,-413.04,275.39,386.52,6.04,-335.05,488.65,-475.48,392.83,441.1,238.51,0.85,-176.01,330.58,-110.77,-328.38,69.24,129.56,417.65
129.04,123.13,223.53,202.53,452.2,-262.91,-116.3,326.37,180.85,-128.62,403.58,452.44,11.23,209.33,-79.38,-193.49,-356.88,-108.38,404.05,380.92,-100.68,-253.35,-358.71,280.35,-155.24,204.88,262.75,214.8,-116.85,165.32
-259.76,-198.77,-2.46,428.41,276.72,-82.24,70.28,-79.97,229.82,76.17,321.22,-416.72,-434.26,211.49,453.15,211.34,-245.12,-128.79,333.5,-464.06,305.02,-227.88,372.82,-440.09,-69.99,-499.53,399.38,-161.5,81.51,-232.41
-330.9,40.28,-127.91,315.51,299.56,467.19,-97.62,326.26,-452.85,-261.01,-19.33,-173.16,480.4,236.02,35.17,-215.97,-184.77,-220.07,-243.59,-5.36,9.75,-327.09,353.06,375.09,289.06,187.38,-405.14,109.08,241.14,-355.32
-38.18,187.07,-204.84,246.82,-389.32,-344.63,58.42,81.35,325.56,-170.2,-223.41,320.25,351.19,228.89,330.87,258.07,303.55,-1.85,-457.7,-338.33,329.4,168.21,191.29,-423.15,189.81,-61.31,-281.48,159.79,-372.94,-387.68
-405.17,-205.36,-163.64,-423.29,89.29,340.26,214.13,-417.4,113.48,221,407.96,-440.39,-121.48,97.2,-65.91,-450.45,301.13,-159.46,-133.14,-42.62,131.06,462.22,79.8,290.99,-467.98,42.74,431.35,-173.33,-131.77,-86.22
285.47,440.35,-188.29,353.39,-405.85,-16.58,69.89,309,91.91,88.55,293.1,-356.33,175.02,268.6,-238.69,-388.46,363.15,-390.8,-246.5,319.7,147.71,-474.69,-38.12,-7.31,-296.43,384.28,-305.04,228.57,202.54,-295.84
315.4,-377.3,131.36,-67.04,139.56,353.99,422.77,261.44,-401.83,191.7,-144.62,88.11,239.34,-45.17,-400.43,-264.18,118.16,440.31,-263.61,-186.66,-361.37,368.61,67.75,-290.83,-205.54,-33.77,186.22,487.12,432.35,85.78
434.52,316.22,-456.16,94.05,-297.32,-176.53,-158.46,-383.38,-425.07,-323.63,453.76,-344.15,-13.36,347.65,-12.8,-437.25,80.74,300.43,-144.47,377.31,-148.31,13.89,-284.43,354.19,404.75,305.56,438.56,-126.75,-90.38,-142.54
-177.82,-24.68,391.52,-338.85,-217.87,-390.23,-63.72,-258.63,486.83,-125.44,-375.99,327.89,370.4,172.01,-245.01,-12.16,373.82,-248.47,386.64,-244.83,370.34,-18.38,-479.54,309.53,-34.53,-161,-459.87,-194.08,466.84,-57.42
-39.33,-290.97,492.56,213.66,-6.23,-7.19,-45.26,-495.9,-318.18,-50.22,336.41,-171.04,-85.35,-399.65,208.1,473.03,88.46,-337.14,-14.85,415.18,-81.15,472.66,111.44,-367.63,212.51,-319.62,-365.31,-365.56,469.05,324.5
-5.51,482.57,212.53,331.03,162.82,-52.45,175.79,-217.09,-372.77,168.64,88.51,251.34,-251.99,466.19,478.68,326.81,-258.8,-321.03,-205.89,-215.95,-98.22,5.16,41.73,218.57,-224.75,362.38,-132.44,354.39,-229.95,352.01
56.5,9.69,459.63,340.83,-67.49,-298.5,-300.39,36.25,-393.53,330.71,-451.41,300.97,269.59,-427.92,-381.65,-116.03,394.84,165.07,397.2,-300.36,67.81,-198.57,-480.54,-294.29,-239.89,422.16,-399.96,-75.39,-249.07,343.06
-16.65,3.58,-440.44,215.33,-372.44,235.72,296.79,-426.77,38.66,-97.32,-147.39,45.83,-41.17,-247.55,-331.93,-489.33,-124.1,-240.59,-417.48,17.79,-294.74,33.32,384.52,388.79,-25.84,-312.85,-433.91,-369.18,66.38,-214.38
-330.83,-262.45,-61.01,199.46,235.47,-58.99,98.68,-252.71,-257.02,91.22,80.12,152.3,286.37,32.87,484.63,31.44,-93.49,-93.38,-116.57,-184.45,-156.52,218.74,-97.22,41.62,144.76,85.71,-228.22,89.46,379.72,193.38
426.74,-469.69,110.52,-2.33,-330.62,-134.62,-337.78,-236.83,-326.08,280.27,-142.12,95.75,400.46,-155.69,61.17,-274.71,266.01,215.16,300.6,-50.01,148.71,-127.09,-250.16,-256.09,-76.34,-26.35,-327.09,-124.77,187.81,278.29
63.74,439.84,-403.22,-265.45,279.81,213.93,-231.9,-357.58,349.65,145.33,263.56,432.94,-371.4,391.82,-58.82,-274.94,-67.21,-402.13,-109.04,-292.07,260.21,-118.45,-392.58,-378.95,396.51,380.12,-335.85,-471.02,-253.37,427.25
319.77,453.19,406.74,-254.21,-444.1,467.66,-295.87,316.5,-68.11,415.15,-112.51,93,-124.45,-425.95,-149.81,410.03,-346.7,-455.91,-14.96,128.32,472.83,-215.38,300.56,-471.44,289.25,-116.78,-112.11,-278.22,4.6,50.73
190.96,94.09,110.19,-401.28,-75.84,-117.59,207.75,-393.52,-397.15,-380.17,12.4,466.84,-43.71,327.38,-140.07,-75.02,-462.14,1.45,381.85,387.52,42.22,-141.33,-273.06,289.29,59.83,63.49,-146.21,65.77,-196.54,146.71
68.87,61.41,466.98,-142.23,128.42,-112.3,-127.73,32.29,408.85,-304.57,78.2,-374.23,490.27,-79.88,353.33,-106.29,43.49,-411.22,-334.83,-124.35,-108.91,49.36,372.14,-476.21,221.44,37.51,94.95,36.66,-151.81,291.78
425.88,63.15,-434.9,-216.36,250.09,-47.94,82.75,-189.95,129.52,-318.36,-241.08,261.73,106.18,357.98,-342.01,246.91,476.97,-99.45,106.31,378.38,7.58,489.36,-229.64,-92.27,396.69,95.84,-181.75,466.26,124.33,-255.71
323.88,370.64,-490.01,362.33,-38.34,-284.57,-442.05,-341.57,-54.91,-498.14,-434.96,286.29,-133.67,-321.64,-54.43,-278.28,-205.69,369.15,41.4,-89.63,29.29,262.69,429.94,-329.23,337.81,-260.49,-317.09,419.99,-395.17,-166.86
305.95,276,167.25,-302.39,69.19,-268.51,387.47,302.25,-124.18,-91.46,66.72,371.38,234.97,308.69,202.07,496.72,-258.59,-274.83,471.41,317.76,-192.86,-115.71,-352.93,400.92,-93.79,-498.35,-174.16,103.37,119.05,-324.69
63.47,-381.3,134.75,-56.23,-410.96,-246.46,-497.98,-376.77,454.37,-288.97,55.52,349.38,162.89,-244.57,-76.07,169.58,-457.58,45.83,-464.54,266.04,225.64,-119.12,-429.71,26.37,-122.11,-484.75,484.82,493.47,-322.71,410.55
-47.11,-198,-16.97,-99.91,-314.7,-29.01,-54.64,-284.95,-323.57,439.55,-445.7,352.57,-241.94,383.09,205,-121.94,281.05,-294.74,249.77,-52.03,315.42,118.18,-332.71,272.48,146.67,-301.81,-191.74,-21.55,72.89,-257.02
-330.23,-240.33,402.9,136.51,-459.55,-312.77,-17.67,498.73,271.78,344.55,498.82,-408.59,-289.2,211.9,-474.07,-338.66,264.65,319.52,-41.99,288.45,478.79,-301.54,-131.55,34.9,-278.38,408.38,-291.5,-288.23,247.52,169.86
142.44,-72.14,12.45,-324.28,149.82,49.47,59.9,-180.27,146.39,98.95,-150.74,396.48,423.97,350.16,-491.91,395.23,-468.7,-147.63,300.8,34.58,-261.2,148.83,-234.31,-455.06,70.23,364.84,18.05,262.02,-405.19,110.12
219.17,107.57,-167.55,237.81,-226.41,-186.36,-479.23,470.27,-363.93,-411.03,287.94,213.4,96.75,386.71,304.86,335.72,-464.39,-291.01,443.05,144.33,-349.76,-421.52,-444.84,171.83,-284.35,75.21,346.8,-377.44,445.76,-385.34
-328.79,-412.06,-65.46,99.35,153.18,-212.99,-42.27,137.31,321.32,-56.8,-241.98,291.02,-431.43,-468.09,6.57,-352.42,127.74,-348.8,14.36,29.84,230.32,405,229.91,-401.16,-99.33,-239.68,479.08,340.24,-159.05,0.69
-3.77,-70.81,-256.49,-206.41,461.73,463.86,272.51,-329.04,205.3,121.27,-156.28,-344.62,378.79,233.37,99.49,-250.1,444.7,373.95,113.97,223.5,-285.63,-271.25,205.31,151.93,223.12,460.08,-241.47,12.56,-2.61,-404.07
296.25,-122.93,-476.96,-440.9,107.35,-100.66,167.86,-432.16,-311.32,439.69,368.08,6.04,-321.11,223.71,201.04,91.86,1.11,-93.57,-457.25,-314.84,130.34,99.12,-325.78,-61.86,73.46,64.41,177.32,-140.25,-23.63,368.35
201.49,-154.5,-248.21,110.64,-447.19,-274.59,-350.47,323.26,328.34,-113.1,-108.93,479.54,-336.31,315,162.36,-263.65,461.57,-192.43,-215.07,83.28,-151.57,295.47,135.57,-196.29,438.29,37.74,373.36,306.16,-391.54,471.86
439.7,434.14,49.78,-60.52,174.4,258.72,-58.32,-240.46,-209.09,-266.29,304.41,-24.16,306.21,484.77,-477.34,297.33,-473.88,-184.8,329.18,-479.09,135.56,408.35,87.78,-81.13,-319.01,-181.73,177.28,481.37,-384.92,304.68
-152.73,-219.34,-370.7,-141.05,416.33,-396.89,-122.54,64.9,-317.13,-270.39,-78.48,65.57,-278.75,194.87,478.74,-312.5,-377.01,389.64,-249.32,81.68,-365.43,-69.1,97.74,-30.94,273.13,-425.52,70.79,-392.89,-74.41,362.85
88.82,-384.97,-436.32,-164.58,420.89,242.46,-242.59,211.05,-445.06,-221.23,275.91,-63.55,-338.47,-384.84,-180.84,-332.6,44.17,-149.15,481.69,285.76,-362.22,-21.82,-133.4,-61.43,-378.72,81.35,224.03,111.99,22.65,-131.73
-103.26,189.9,206.22,419.75,283.24,373.97,402.79,134.52,194.29,-243.6,420.42,-412.38,49.51,-334.33,-109.99,-111.93,93.87,-45.36,283.23,-366.86,271.48,145.7,352.58,-420.3,-192.63,401.36,-309.17,-390.4,358.43,-440.16
154.99,74.77,395.95,-209.7,-443.82,324.23,-177.43,373.32,-4.11,187.37,51.29,-277.87,-208.23,-99.05,-161.43,-172.87,-125.45,258.13,373.19,187.83,-368.95,-134.37,-112.79,-495.13,-402.44,-466.58,7.97,443.05,161.04,294.86
-203.77,-402.81,-62.94,-356.24,-80.04,343.81,429.23,454.64,337.05,-382.07,-442.81,225.34,-96.93,-419.95,-397.84,167.82,-365.52,-15.88,-364.21,-251.86,158.42,-392.17,-435.8,-476.75,-266.69,-424.51,-223.7,139.82,-185.91,-441.52
446.41,-237.83,488.49,-253.96,57.68,-324.25,-119.84,21.14,-341.73,-435.2,158.25,-68.61,165.76,-139.92,88.44,-303.9,-14.96,-118.48,-383.45,-489.93,13.78,-94.65,307.53,-362.92,330.44,298.9,442.52,-427.03,353.24,-161.56
296.33,-225.56,-207.98,145.09,273.08,33.81,-328.13,188.87,-31.74,-439.52,-459.07,-337.49,469.05,-294.61,-18.93,313.75,9.46,-405.7,428.48,65.42,126.24,-84.31,376.81,213.29,-370.23,-70.85,-361.11,-316.03,-13.77,-438.56
197.33,-447.43,424.23,191.89,-193.18,107.15,215.04,-287.11,370.27,438.7,45.31,195.99,88.2,-346.11,460.95,311.78,275.58,3.42,-180.34,-179.86,-238.94,390.96,-285.44,342.04,-271.85,-275.44,311.81,-189.28,-188.48,38.52
82.13,77.45,-303.49,-490.4,-221.71,-304.83,-423.16,-144.72,-383.89,79.79,95.36,38.95,301.6,-219.45,119.49,113.93,3.06,209.96,260.32,169.81,409.6,-7.35,-386.63,-124.47,-380.3,140.43,-71.56,118.25,321.81,253.2
-142.65,-253.65,-0.92,-194.74,-309.6,-402.91,257.14,187.92,-286.81,119.23,419.2,158.11,224.2,-495.71,-341.47,-492.91,-305.82,-116.11,-332.41,305.91,122.16,188.95,36.18,-450.12,363.98,-250.12,-442.5,295.77,267.46,-136.95
242.61,150.87,15.61,22.48,33.89,230.12,-228.88,272.7,45.87,294.18,441.17,450.01,462.96,-397.96,24.04,460.29,350.34,-232.48,40.36,-410.1,73.07,105.98,174.57,105.41,-26.66,447.66,110.42,-155.31,116.56,115.02
-53.61,228.73,180.81,-202.56,-220.95,40.36,-144.05,-253.99,125.12,-430.36,-320.22,367.46,257.63,3.5,103.06,-330.24,-432.42,50.57,-42.27,263.04,-235.95,248.88,252.18,-373.99,42.57,384.6,377.66,457.47,-448.52,-321.56
-315.75,-3.11,-35.72,144.75,-433.97,-354.81,-452.08,95.29,177.48,-384.32,-85.36,-269.76,-187.83,246.05,68.94,387,244.55,320.81,-373.33,-301.78,-324.26,263.92,-464.71,-253.8,186.83,247.92,458.01,297.39,-207.19,65.65
64.4,474.41,-70.87,211.96,-3.14,-404.66,-43.39,248.22,29.78,-327.21,267.83,-58.49,447.58,-124.37,449.88,-426.65,-231.96,-348.89,73.42,-130.26,-428.68,-326.48,126.47,-17.66,432.02,-423.76,446.51,497.98,-87.66,-431.64
-282.17,154.82,-252.71,119.44,300.74,-188.12,-443.03,-155.49,467.49,-270.74,-285.17,-245.75,-491.04,-17.28,-120.37,-415.23,59.73,367.14,420.67,430.39,265.02,75.04,-100.96,-2.07,-483.6,65.41,44.75,-287.35,383.56,148.21
-36.63,-364.8,-415.38,-174.97,254.48,-378.01,-491.29,398.59,-414.81,393.55,86.96,103.43,-88.61,9.87,-20.51,-370,-127.05,353.09,166.76,-385.83,24.02,143.74,351.06,-108.36,-54.77,117.79,445.22,-134.96,-470.53,162.82
-409.81,2.1,-406,-145.08,-394.8,-204.63,-259.6,413.91,-217.01,244.74,-152.33,-340.63,-358.07,-408.18,159.42,185.45,-333.33,-312.96,-411.83,-118.62,395.63,475.19,-436.44,-13.31,384.6,264.65,200.72,-101.38,264.63,-341.67
471.51,5.44,495.43,-292.23,-97.46,384.17,-244.5,11.38,480.56,-232.57,-266.57,-455.26,126.85,428.65,226.43,11.54,-237.25,-109.16,5.12,407.91,246.06,207.94,-42.27,-466.34,30.82,431.76,470.32,357.17,-391.04,-37.2
344.73,-437.2,-420.24,-173.1,-479.38,-283.75,321.32,330.01,280.25,48.08,-273.16,70.77,-13.34,-365.53,65.92,317.44,336.18,63.25,-43.22,161.09,-34.06,470.33,318.53,-276.02,-423.7,100.81,302.39,218.57,63.12,-106.33
444.72,-30.77,-48.13,295.25,-413.82,-126.41,181.18,-431.47,-179.75,-347.13,67.88,253.31,444.41,295.54,-232.42,88.92,-359.73,-258.71,327.62,-402.54,-497.57,-450.47,477.76,-297.02,-171.46,-292.75,-439.72,-239.1,131.22,441.45
-479.69,347.48,95.73,-112.32,60.64,54.28,-218.02,-206.54,395.04,364.11,181.18,-156.98,348.85,-168.95,181.02,-364.41,-219.49,120.55,262.76,279.95,249.19,-228.59,436.4,-379.8,37.84,238.34,371.21,-72.29,145.51,33.49
163.42,121.5,366.84,291.55,53.23,55.65,-14.58,422.96,52.4,216.27,-203.82,478.66,395.79,362.54,85.81,-285.22,-366.93,343.93,390.98,499.13,423.26,-178.09,360.5,-33.64,-243.63,343.43,-192.3,229.39,281.14,126.29
464.64,252.05,-374.2,-349.47,419.82,-72.58,404.19,356.26,1.59,74.57,261.97,-158.61,-85.94,445.04,426.55,-472,483.59,47.33,-181.28,-386.71,400.13,-361.02,-446.81,-224.38,-166.67,-48.36,-341.23,-390.91,-302.28,-276.58
-25.29,378.64,-83.72,404.55,-213.98,467.58,-189.96,119.82,-260.43,144.22,-304.01,-392.11,13.22,467.19,183.25,428.53,212.39,-211.19,-394.13,131.64,397.64,437.75,-338.86,-441.02,241.47,-403.88,-39.86,472.92,-167.59,135.54
192.17,-109.44,-356.02,-456.99,-353.34,163.89,247.45,-481.01,25.65,-301.24,-95.63,91.75,6.39,-447.68,10.74,-309.76,-239.58,-471.51,166.26,-86.06,-280.32,-277.08,-290.19,479.84,482.01,-286.98,339.24,127,-339.95,-61.53
