357.77,480.66,178.88,20.85,279.27,-471.16,227.74,-454.04,-274.4,91.46,-154.33,-460.15,-356.61,88.29,-437.18,200,280.09,-203.2,-246.55,318,-134.24,114.63,-226.25,353.87,451.66,-482.91,177.82,472.23,-42.43,415.33
-88.12,213.46,-378.55,289.87,99.64,-459.3,-445.22,263.94,-156.89,439.35,373.57,253.87,399.21,-401.86,400.96,371.41,409.68,166.6,87.22,75,367.19,-313.91,453,216.18,-347.62,381.74,485.28,-177.06,-410.98,127.46
-11.59,-6.45,-321.35,418.03,365.13,116.84,-485.57,-173.17,-96.46,-275.95,395.06,-38.89,-451.45,16.94,421.51,-370.42,287.81,-211.4,-413.04,245.39,-235.87,160.29,-495.48,411.07,290.88,51.98,-394.45,497.71,439.45,176.37
251.15,-382.62,119.17,-288.47,150.37,-261.25,112.51,392.26,-304.4,281.62,253.27,-432.35,184.81,-79.78,409.44,-418.13,-326.31,350.08,-459.62,-432.03,9.11,464.79,-113.95,446.37,-248.77,-238.89,-22.27,97.36,427.4,93.86
428.03,-326.85,498.79,-263.96,-92.4,165.49,-199.31,313.45,-56.89,-127.02,98.68,-128.2,-327.27,-206.92,-354.4,61.55,-307.27,222.74,234.98,-303.9,40.91,452.75,112.74,218.82,226.21,-215.7,389.83,460.41,-199.22,413.41
208.76,-330.56,348.78,-338.43,170.57,-164.44,-462.47,-346.08,-370.68,242.22,-388.77,-1.38,461.65,-206.27,49.77,131.41,156.8,252.38,-31.51,-54.98,391.23,76.17,439.67,300.28,254.17,332.16,-340.83,262.96,321.01,463.62
-7.92,-37.4,363.45,208.63,264.28,453.62,-141.39,424.67,406.12,-25.01,-219.98,-9.22,-39.64,-335.29,287.31,-334.2,375.28,-15.06,-297.14,458.25,-4.49,-363.2,493.16,366.86,391.06,-287.46,-428.19,8.32,-224.75,-428.72
-27.58,416.33,119.84,-144.2,-85.26,-346.22,-471.85,-336.07,-405.79,337.5,33.12,-485.99,415.06,-96.41,3.74,368.77,-98.64,-278.24,251.04,-448.6,216.09,-19.05,-252.19,453.82,499.31,-224.8,-472.72,263.17,334.67,317.03
-204.21,-290.65,-58.02,65.79,134.26,346.13,369.64,326.14,191,345.67,457.27,73.07,477.16,150.26,99.37,-250.59,-398.2,74.72,-289.66,232.13,480.69,190.21,271.61,362.41,-372.63,-292.1,479.92,-406.82,-43.87,-12.62
-420.82,62.35,-256.66,344.36,-142.92,42.39,-210.29,-247.31,-249.28,172.38,274.77,-171.96,-169.18,475.62,54.1,-249.94,440.83,488.11,21.2,-321.69,-27,428.79,-262.92,51.69,-93.99,87.98,-369.21,-54.12,115,-492.97
-436.78,-44.4,493.45,-321.6,259.59,494.7,-197.73,376.93,-475.29,289.12,494.51,-351.71,-476.97,94.18,489.35,150.91,366.34,-474.81,-389.98,-264.11,-223.53,-300.95,20.06,8.81,-80.36,235.54,455.83,367.71,-133.77,-191.01
465.42,163.1,236.01,453.56,-194.42,-484.94,408.58,227.58,-31.7,-197.03,246.72,-96.26,221.08,-186.03,435.66,121.77,427.77,-407.92,-347.43,158.55,436.24,-154.26,-8.21,-406.96,192.73,-224.67,289.49,-493.14,337.02,3.73
-309.16,273.35,-159.89,-260.64,-444.5,29.41,106.9,489.1,430.81,81.37,377.15,139.9,-254.82,-229.57,-456.73,-388.13,-42.42,223.6,-23.88,-155.22,198.73,-406.03,-336.03,-31.15,85.53,412.11,369.38,-136.8,-110.11,20.59
122.71,-231.43,168.96,-96.3,16.66,85.13,-421.91,241.16,-4.18,30.38,-213.09,15.12,-426.26,-414.73,111.51,194.99,-475.78,414.63,222.42,-118.03,-349.8,-383.24,357.77,-304.91,-173.69,324.44,343.21,-40.68,-289.79,21.35
-342.96,-288.51,-433.92,-145.91,-205.73,-232.76,-187.29,106.85,-7.85,203.44,-230.94,-34.16,263.58,-288.53,110.73,137.99,-456.95,415.46,-423.75,220.03,72.14,-267.95,335.97,-48.14,314.77,-303.58,66.63,17.63,12.77,382.75
401.08,-95.31,55.59,-379.87,-325.16,-78.17,-212.41,25.04,43.66,45.41,-357.77,256.06,-210.78,74.99,-289.2,-221.13,-380.09,110.79,-353.86,91.36,-386,189.82,-75.48,-455.81,-355.06,-233.27,261.2,448.7,3.22,-96.42
468.92,102.85,-294.62,-270.68,125.8,-386.85,486.53,482.72,-18.77,290.34,225.63,-72.53,398.19,321.25,157.92,481.34,-275.97,-479.92,-238.56,375.01,-172.94,112.59,308.27,-31.93,177.01,-385.37,255.09,-242.17,-246.61,-106.36
-203.66,445.44,-272.2,139.59,266.81,397.87,294.69,310.08,447.09,-465.57,483.3,137.36,27.43,-41.55,-98.21,166.91,-332.08,-156.56,399.69,-23.29,488.22,-342.04,-303.66,-306.81,250.16,-250.2,-19.52,77.3,-318.08,-31.2
371.61,-233.02,126.58,313.52,-173.87,-28.27,-128.21,204.17,-194,26.33,162.63,265.18,422.9,148.81,423.75,107.45,-21.44,442.66,-282.2,-61.44,-169.29,80.11,-304.24,58.6,-212.67,-43.89,-202.26,15.88,336.94,71.09
-118.3,494.78,-156.05,-268.84,58.42,258.28,419.66,-364.3,497.67,-76.13,175.82,-248.42,-416.56,-422.36,335.89,-270.71,-317.7,24.26,161.69,96.49,452.71,253.42,-51.09,-73.37,48.42,381.36,118.5,40.48,-243.21,-180.4
-187.14,318.84,330.37,337.93,416.68,-238.31,-23.61,-390.14,-239.1,394.27,-440.32,-487.55,-96.93,16.95,9.42,-315.83,38.62,102.74,151.22,180.3,-77.06,-332.2,-114.14,447.94,-320.48,-386.84,-39.55,-13.66,-215.83,41.6
350.27,127.54,-302.97,-378.25,253.03,-270.38,126.11,345.54,177.87,-214.38,-296.79,-279.95,-307.94,-491.44,-303.48,-11.3,471.85,69,-163.99,-174.72,-230.35,455.77,144.19,188.16,132.18,307.05,-22.25,-154.21,-410.32,-370.88
11.19,393.96,192.11,-257.92,-220.51,-34.3,-478.52,73.82,-72.99,-155.71,-233.27,-277.47,-281.92,-480.98,-349.64,-339.64,-424.5,498.24,219.28,490.38,73.7,-189,362.59,-245.82,418.34,-336.77,458.4,133.36,155.36,203.28
-424.21,-281.79,-423.06,162.32,-69.7,478.12,-356.27,454.64,422.49,129.26,-348.06,115.05,377.59,125.68,454.71,395.65,-308.74,-245.05,305.59,-221.74,-155.54,58.62,-486.73,450.9,-435.13,94.78,114.89,-288.19,22.15,-173.19
354.53,-337.09,130.73,185.59,-404.92,114.49,400.71,-144.36,488.15,20.3,-290.76,-279.19,161.67,-399.95,169.66,123.23,335.5,364.17,425.1,357.34,-22.34,124.03,-218.66,-87.38,158.49,-495.35,-185.41,-368.14,-482.53,-463.33
131.93,103.6,168.15,-76.09,-436.53,439.06,55.46,-243.58,170.6,36.15,388.47,-436.17,318.42,-387.42,260.2,-214.2,-202.18,324.84,409.13,167.66,-393.74,394.32,-304.02,-312.54,444.41,-32.52,295.14,-122.72,-253.35,449.4
-110.09,-307.54,-452.34,-21.25,-471.82,410.83,-263,331.91,-135.63,321.3,-299.51,115.17,482.83,-301.59,217.46,-275.92,20.44,68.62,137.17,-16.92,269.67,-15.63,-302,229.84,-329.45,-251.73,-431.09,-92.3,-376.71,-155.29
-38.59,-377.02,88.48,186.77,-25.49,309.37,347.34,122.6,483.11,59.96,227.93,310.82,-384.77,39.02,-213.64,-109.63,371.94,176.88,214.82,244.99,-162.37,179.71,321.14,420.05,452.3,283.76,109.17,-373.36,-174.08,-74.84
94.67,-177.02,-291.07,136.86,99.55,-39.43,2.02,167.06,-307.88,92.96,482.63,2.33,44.44,17.34,-30.4,-195.22,-471.54,-3.5,445.18,32.82,-267.16,-43.05,-180.52,-492.7,-89.56,152.89,442.63,64.69,-332.62,-79.72
-334.55,156.53,131.14,-238.86,252.13,-101.54,-201.91,143.07,-160.47,-127.67,-481.09,10.7,297.36,-155.96,8.85,-294.4,-138.72,43.76,-188.32,179.53,-417.15,32.4,388.32,-23.97,-41.6,-456.8,-236.55,-232.24,89.52,450.41
-143.84,6.74,-105.62,-453.33,-388.07,-200.61,10.63,15.1,-346.04,-102.61,499.92,324.71,-145.12,-45.48,59.41,-487.71,-271.89,54.22,161.93,-169.01,439.92,188.57,-371.12,-269.81,371.32,459.6,-308.21,263.13,71.52,-5.86
-394.7,141.17,-157.81,-439.23,-120.77,13.81,-282.73,149.79,-400.18,261.56,-429.8,69.91,481.6,454.26,17.62,282.54,-155.41,-499.97,28.16,-410.3,122.32,-493.32,-43.49,-254.27,-348.08,-152.72,-480.07,24.21,-493.93,-174.19
-125.43,132.8,-342.04,-498.41,286.11,163.39,-176.74,125.65,-232.29,224.45,-190.72,468.89,486.7,377.81,357.3,459.75,-489.73,166.64,34.29,-166.55,332.06,-284.89,-157.39,-483.7,-10.08,126.39,436.2,216.08,-271.35,-103.78
-30.41,32.06,30.52,-227.02,-243.05,-56.35,-313.22,449.84,439.1,-186,57.7,180.93,-173.81,303.06,-88.05,131.73,381.17,-302.27,-91.87,-413.27,-336.44,303.65,-3.02,-447.3,-128.9,175.85,128.35,-54.53,123.62,-59.2
-221.56,347.43,-12.48,-14.71,495.61,-37.88,330.73,96.86,-419.52,131.88,478.72,-174.42,-477.97,304.61,486.8,285.71,83.81,450.23,136.82,171.38,-211.31,352.85,-417.07,253.61,-144.67,113.46,-437.4,-161.61,471.21,126.87
-228.46,-427.97,415.88,-45.4,97.08,-82.39,-179.04,-298.63,-14,-95.26,-271.16,-214.08,131.75,-365.31,466.73,-160.22,155.15,-323.5,150.4,-112.69,-478.41,427.84,30.99,260.17,-234.93,300.34,278.64,294.94,-466.56,45.61
11.77,-213.32,211.32,303.45,-118.69,-257.25,-247.53,171.97,13.46,217.97,-139.42,-181.73,-466.47,-398.43,489.51,85.02,-298.1,92.69,-390.45,431.54,377.72,268.73,-378.04,-385.2,-2.38,229.68,389.46,-424.8,-213.99,193.55
-201.61,281.44,-378.62,-44.68,339.47,342.75,233.02,-73.41,-0.68,8.35,-304.48,108.06,-451.52,285.4,278.71,-75.64,-300.4,131.17,-146.16,238.76,367.67,160.31,-299.84,-304.65,-301.81,-386.59,250.3,-332.25,-132.52,25.94
-218.51,94.78,-14.36,-234.04,-163.26,-396.97,172.4,-333.14,404.25,399.14,164.54,-374.42,274.49,-449.82,412.71,110.66,-117.6,180.7,-472.88,462.76,369.06,446.63,-448.99,-59.91,309.49,-20.92,-237.46,429.91,410.22,322.2
-199.67,-146.35,351.81,-350.11,467.91,473.96,-299.86,-354.18,-389.92,358.19,-24.88,420.27,497.48,231.15,310.93,83.29,142.64,59.95,-461.72,-442.03,-274.53,-376.52,-319.21,-34.77,498.97,-179.81,-137.1,-76.12,323.97,-94.9
112.6,173.63,93.36,-408.2,-199.06,413.4,-410.59,225.51,88.34,24.39,231.62,-455.03,-198.98,-302.38,-40.42,-447.36,-326.27,-181.9,-257.47,-187.18,-301.06,150.66,425.77,222.08,27.96,25.4,-203.86,489.3,188.48,-105.82
13.82,336.03,135.4,427.48,353.87,367.22,-293.74,-120.87,-55.74,-119.59,286.47,196.93,337.45,-113.79,15.5,161.02,336.7,217.84,175.56,-460.15,-175.03,-381.95,226.22,-7.46,-311.87,-124.45,-392.06,251.27,264.48,-419.25
-90.26,353.19,276.96,-444.47,-488.67,334.23,254.74,37.34,332.93,-41.28,323.17,-237.6,202.99,133.32,-437.17,-125.67,-468.11,15.61,-183.43,185.88,316.83,242.63,-409.74,-111.2,395.62,147.27,66.17,178.84,346.71,122.68
309.58,-451.75,-150.92,41.99,245.47,-94.14,-484.64,-444.6,173.51,-111.44,-323.11,122.5,250.84,-5.61,144.14,-48.46,-317.12,-150.68,-284.63,-182.74,-308.06,25.71,59.76,411.84,-85.34,-17.84,56.82,-262.75,36.24,21.36
305.88,-31.31,248.7,448.46,-8.47,339.73,-131.2,-84.31,-386.78,150.14,410.32,-101.63,-282.57,499.92,210.69,-226.8,-107.29,-15.63,-419.04,165.97,-107.31,-450.63,-367.04,-75.83,-353.69,-411.02,382.69,366.8,67.29,307.04
-80.59,-33.35,-85.67,324.71,492.41,-393.1,340.14,-464.99,277.78,224.98,42.99,-192.97,-17.18,-46.19,364.42,199.39,35.35,-476.22,-424.86,183.09,143.87,-411.51,209.31,-348.01,-417.7,92.51,352.09,34.49,430.96,70.74
77.29,222.13,300.88,280.05,-162.76,392.32,481.52,420.34,-432.26,369.72,-440.57,-6.29,-498.17,-416.37,226.19,197.76,282.44,209.26,-162.61,-165.49,269.23,-195.22,-49.37,224.57,421.9,285.06,-58.18,185.07,128.91,378.73
-484.3,411.49,-387.67,250.3,152.1,345.03,-200.18,-335.21,-461.79,-167.42,238.12,-145.08,17.51,-257.35,358.4,405.83,-102.61,-143.33,-14.42,-77.53,-292.48,-116.2,-209.29,250.41,-463.3,465.99,-284.88,-55.18,224.47,318.74
486.49,212.39,-48.18,-145.33,415.09,79.38,-193.75,289.99,-50.63,371.02,-46.49,122.7,494.18,479,-350.27,281.66,-184.11,129.94,-140,421.41,-278.26,449.78,112.85,458.6,-279.69,394.32,419.29,-13.04,-31.2,-120.21
147.67,446.03,486.49,28.53,-229.28,298.33,197.27,284.24,279.89,470,335.06,385.37,-482.34,-248.37,409.93,202.78,-202.49,-204.03,79.37,-493.59,-468.09,-394.94,-311.26,-165.75,3.31,-464.33,-95.02,48.29,-280.96,-311.62
-494.55,332.77,259.83,-188.39,-311.85,-47.67,232.05,489.25,152.55,-494.3,402.91,178.3,275.53,-194.58,439.7,-423.63,378.22,310.74,495.01,455.81,-313.66,-230.64,145.08,72.37,493.12,-480.94,234.6,-256.59,260.99,446.29
467.11,232.9,-287.38,494.13,-443.29,194.87,400.01,452.52,472.14,388.59,355.65,-419.67,-369.72,106.69,-344.78,412.27,-305.94,267.28,225.13,366.65,-363.7,-447.76,156.43,-231.24,-345.45,-236.93,458.99,-53.55,-398.95,-127.89
-59.19,23.2,368.18,368.81,-297.16,-27.14,206.71,294.65,-187.35,165.29,1.77,-132.65,100.02,269.02,-286.24,96.83,-29.63,319.75,-125.2,-367.23,-143.85,-171.35,109.76,-191.06,-41.63,326.7,128.02,104.46,-138.7,-93.25
224.98,-467.9,-56.68,-239.49,-432.36,-49.31,-105.71,147.59,-404.36,107.25,303.41,215.23,-360.62,443.33,-73.02,79.2,401.57,39.78,493.18,458.86,-306.47,-367.11,417.23,467.67,-160.28,185.51,-57.89,289.69,-272,495.99
391.39,330.63,-12.06,-311.2,-319.03,-47.53,-90.3,456.99,449.55,-267.41,-43,214.48,100.1,-291.02,-381.67,112.22,231.67,-210.94,-427.81,461.17,-386.16,25.58,-384.3,-188.58,235.06,190.23,322.72,353.24,-414.2,-356.41
498.42,-65.23,10.75,-444.55,176.77,-167.11,126.46,236.34,400.13,314.17,-349.59,208.39,448.85,468.75,353.04,-146.44,-21.05,456.65,-407.4,423.61,447.76,-73.7,-440.13,-74.88,390.19,141.16,312.9,471.16,-12.94,141.3
-295.93,-77.86,291.28,-367.07,266.89,461.17,317.69,123.39,-315.96,296.99,-441.03,382.21,320.47,491.85,286.05,352.54,185.24,493.36,232.87,444.71,284.51,452.47,-93.89,498.75,22.62,63.14,7.1,-81.96,240.19,370.13
-407.38,-380.38,-284.67,-22.05,-114.92,-37.63,-137.45,-224.04,408.23,143.36,-28.78,-273.5,335,450.55,-172.88,-253.28,-403.52,474.45,-288.92,38.7,247.87,3.66,-99.96,299.72,83.55,1.13,-481.62,405.06,274.72,-262.03
-108.65,-165.91,-154.14,-426.85,-448.85,-8.23,292.6,-227.12,-398.97,-280.76,-290.59,450.95,469.02,-265.88,-384.48,-325.4,-486.01,390.87,-238.73,-416.83,481.27,-375.67,57.39,91.95,463.46,-122.75,-224.78,266.89,74.3,-141.24
-287.36,-19,-211.71,347.37,-257.67,473.16,-72.38,-255.43,-454.64,-470.65,-434.51,-198.66,-279.42,305.6,-469.68,-140.44,-337.83,63.28,-77.61,140.33,-24.75,425.83,87.59,21.46,-439.47,363.59,-419.47,269.6,-180.24,433.11
-35.28,-316.55,72.39,297.4,197.83,-194.83,14.93,-451.71,413.35,-82.33,412.05,212.56,61.54,10.59,267.92,-277.89,49.01,-21.21,-339.82,-338.7,-181.28,464.79,-71.03,289.24,156.82,-174.34,-287.21,-424.94,-351.49,251.77
406.83,-59.49,95.38,190.39,-278.91,389.21,-196.03,-117.14,-154.19,-315.61,88.24,182.34,-15.55,150.78,-299.46,-210.42,398.88,69.27,-479.55,-478.77,-377.06,179.29,444.35,44.13,425.4,-277.47,410.96,-249.51,194.46,323.53
-161.48,-122.38,314.44,-401.67,465.08,286.45,462.26,406.95,308.51,-169.97,-124.52,215.28,-188.52,-91.92,384.75,66.37,-142.1,-426.68,156.59,57.69,-419.7,429.52,-372.99,379.26,48.98,290.71,-487.59,369.26,-483.42,-152.93
202.39,-250.75,-164.38,-221.37,-325.33,-145.96,245.48,-147.29,133.97,163.51,-170.98,-200.51,-406.14,95.04,-259.65,-270.76,-403.82,-3.48,415.94,260.28,162.03,-232.74,-119.04,-89.6,60.83,-276.96,-286.65,347.93,136.27,-133.39
74.61,-76.43,217.06,-386.39,425.37,-214.35,235.12,433.73,-146.71,-5.78,8.25,388.1,-65.09,-216.78,260.83,-111.31,-203.67,-87.6,-205.16,-442.67,-446.09,-314.79,306.14,-96.63,339.21,-230.59,233.43,-49.39,69.98,-9.71
490.93,-310.29,207.31,480.96,230.75,-312.93,487.92,140.81,-377.97,-65.6,171.81,73.28,-17.86,440.92,-414.9,114.9,-1.24,-141.27,-60.04,-250.06,-393.38,-127.36,-114.27,-276.98,265.91,293.62,-332.03,353.79,-12.43,113.19
-403.8,-322.27,-458.45,-428.25,-291.05,395.93,289.5,318.02,-163.09,-233.92,268.85,282.4,-11.7,123.82,-308.92,-184.88,207.86,-477.1,-112.94,341.44,-309.53,-64.29,-420.01,178.7,420.73,-196.65,-129.61,485.78,264.43,-108.96
328.37,295.02,-379.85,164.78,42.4,-126.83,210.76,41.69,-373.65,-396.71,-386.56,-316.4,-146.33,-372.22,96.56,314.6,73.72,-340.75,-370.75,-115.36,241.13,-193.7,-402.22,141.23,191.03,78.85,-203.77,130.24,-77.74,434.38
-222.51,89.71,21.67,-102.53,-2.01,101.29,-15.46,-197.4,-309.09,-446.81,-220.19,95.65,-84,-288.91,491.52,-459.21,-323.54,251.74,179.27,181.2,101.94,53.65,-80.3,316.07,469.27,388.44,-380.28,-455.29,249.76,142.58
490.42,-217.85,-404.73,-43.96,318.29,-413.98,124.27,-61.83,-385.34,497.71,-72.82,-464.12,138.43,352.22,336.96,-476.5,-339,-355.75,268.25,376.01,-97.75,225.67,-260.68,254.74,-141.01,480.72,440.56,331.28,44.17,-117.23
-392.07,-412.05,-174.26,488.7,261.09,-177.93,128.04,37.44,-53.9,347.69,410.48,-357.75,-409.48,-419.16,-385.22,25.3,-204.29,-157.47,460.05,165.48,-60.24,191.77,-423.88,172.15,-368.92,103.07,405.99,316,-358.83,-309.22
-61.31,-499.73,261.98,-297.07,333.25,-35.93,-427.4,456.32,-29.44,294.96,9.78,377.82,-307.7,-335.76,-238.57,-3.57,-109.56,-103.87,8.76,-173.67,352.09,-76.86,222.85,-73.53,-352.95,-398.71,302.42,-62.74,-371.33,-437.08
-295.54,471.57,236.36,-70.36,-134.83,15.35,2.9,434.36,-148.57,234.78,-18.87,386.19,-451.42,307.02,-40.02,-368.27,454.96,-294.87,-444.69,157.24,310.07,-165.26,229.19,250.13,-44.59,-293.35,-236.85,-298.05,78.95,-254.09
372.49,314.24,114.91,76.31,36.03,-264.39,-434.04,-202.32,-457.52,-265.82,-487.01,-460.22,391.64,-355.8,-92.64,101.05,-99.77,-38.08,-486.63,-493.23,-448.19,-398.29,498.84,-30.65,154.02,368.76,-344.44,-140.06,325.42,315.31
-387.91,48.06,474.04,382.26,141.39,325.45,-306.7,96.52,-107.36,-106.9,-275.32,-89.52,-371.82,180.16,115.15,472.67,-421.31,461.04,-201.6,349.07,89.69,-237.06,-141.86,-246.49,-440.89,306.22,126.08,-291.95,-412.74,-371.16
-251.57,-498.99,-209.82,-320.53,308.72,-365.95,-234.34,-150.54,382.14,-495.39,467.11,192.46,-52.34,-276.28,-105.56,334.59,405.16,-35.02,-239.7,325.78,222.56,77.92,92.25,-303.81,424.76,6.51,208.77,103.93,-253.3,196.87
346.91,294.99,-406.32,-493.25,-442.86,134.41,-110.05,97.55,-374.8,-189.03,385.77,-386.2,-32.53,-107.7,-379.67,164.3,-65.76,-240.78,-208.33,286.39,-347.02,-55.72,-42.73,452.04,-393.39,383.58,-386.91,76.38,-6.24,-46.09
354.28,48.33,68.72,283.06,-77.34,-468.45,-111.25,391.05,-212.22,-466.67,372.2,-342.58,-79.09,-381.18,369.79,381.53,434.2,59,-427.86,218.51,176.44,-401.51,252.24,371.06,-82.56,-368.39,-376.32,-5.55,42.58,-302.24
-335.53,2.13,-325.33,51.36,-180.53,345.83,463.79,447.73,376.8,280.61,-105.6,-243.8,59.22,229.43,-249.28,-26.97,-448.5,-379.58,115.11,-427.1,168.78,419.25,310.77,-173.03,245.19,367.6,-448.49,432.89,-104.53,233.89
279.83,238.18,-457.76,-158.06,-471.06,-429.67,494.03,-466.36,-453.37,489.07,149.95,-68.66,64.04,53.36,-330.97,217.09,293.02,449.38,116.94,447.85,-91.33,25.43,115.43,393.75,-480.98,-385.91,411.15,-302.98,251.23,220.56
6.78,227.85,266.35,-59.71,136.16,11.28,414.18,401.76,-285.3,114.98,231.24,407.96,-118.5,-474.16,253.18,109.8,-88.24,353.61,-155.45,236.73,-276.25,-445.43,446.19,-435.12,37.04,118.93,-220.18,430.76,2.18,337.35
-5.17,-473.15,-477.28,-12,180.22,-120.65,-275,-435.81,-103.31,-292.39,240.54,-387.69,300.82,-110.5,309.86,-227.83,-193.66,429.55,-29.11,325.84,-154.93,287.69,24.09,262.46,-238.66,256.72,49.57,-398.66,231.61,-179.49
-493.2,421.56,12.3,362.16,-167.2,-189.05,390.5,28.76,-313.27,-264.54,-357.08,-45.79,80.16,446.4,-385.95,-104.22,-367.93,-226.98,438.75,-422.56,72.71,-402.71,-212.87,229.01,110.14,-139.93,28.05,-136.82,-60.23,-243.36
64.15,203.88,404.25,115.79,-301.62,349.83,315.59,-14.87,-119.23,164.19,-88,-117.53,297.65,441.06,270,116.69,48.14,-10.93,30.82,-240.65,65.97,32.87,-282.63,257.54,257.58,-276.8,365.06,150.8,-190.68,85.52
-452.99,97.77,484.08,-75.16,491.3,113.03,434.8,496.19,-317.86,-415.81,470.57,-153.86,2.09,56.74,-19.57,-447.76,230.51,276.3,-32.24,146.86,-452.09,128.89,487.12,-189,344.77,206.07,58.49,480.42,-454.6,462.04
-105.6,-260.43,-229.9,-452.24,467.98,-491.27,-226.45,-332.09,496.6,159.91,-72.06,388.85,480.24,214,270.69,-174.39,-377.95,140.01,237.28,498.32,390.01,-183.21,67.66,4.29,-280.07,-489.12,195.24,95.58,-429.92,-295.06
123.1,71.91,22.58,471.26,183.19,-225.37,435.24,327.97,-178.57,444.14,-59.13,-41.21,-361.67,-224.79,-282.41,233.91,-491.86,248.92,-109.12,-274.25,-113.43,-311.64,-112.17,303.42,-384.22,377.09,168.8,-348.05,-323.55,32.01
-218.09,-240.42,-426.99,148.96,95.67,-446.15,-308.28,395.39,266.79,-444.84,-264.43,466.36,77.83,69.74,472.67,-269.15,395.22,-4.5,491.01,-441.42,496.27,415.09,174.18,-148.17,300.97,329.98,-199.23,-334.31,-71.06,116.47
-396.35,-92.65,-36.82,-250.02,-305.04,255.81,-283.48,-132.2,-283.42,-200.31,0.81,438.52,-262.23,380.83,-417.82,-43.22,-74.63,83.64,-422.76,-83.01,-164.92,312.35,135.05,46.28,117.44,-29.85,378.05,-420.84,-212.79,-428.24
124.47,-482.56,171.15,-260.5,447.89,451.64,308.08,-17.68,416.63,343.69,65.81,40.9,406.71,-188.2,-491.76,-408.53,192.59,23.04,-357.79,-388.86,199.67,446.57,-25.94,-6.69,-400.24,120.13,-255.3,-110.8,91.44,-410.11
60.73,282.42,-246.31,-60.76,-166.6,-41.05,55.18,-14.21,-450.09,-310.13,-496.85,345.24,481.59,-54.08,-392.11,343.7,-200.17,498.61,-14.1,418.03,8.49,-397.77,-1.73,68.48,179.82,86.17,49.35,-250.77,385.05,-363.18
-218.03,477.14,-305.41,-335.39,379.76,174.37,-208.56,345.32,-23.5,-472.54,-246.36,495.7,-305.62,28.46,359.42,-192.87,-47.26,222.16,-451.89,-49.11,-310.26,-31.03,-44.12,-412.37,370.5,407.42,285.99,7.01,453.57,340.17
314.24,-55.46,-186.57,-388.35,-462.32,451.18,130.43,443,206.65,202.71,-324.21,460.13,481.92,-147.92,-377.99,193.17,302.98,-223.59,-390.63,-55.97,149.2,485.49,114.4,48.78,183.81,351.31,-43.98,-64.44,-315.72,-234.93
297.57,372.79,84.97,166.15,256.67,329.73,-191.31,-270.02,220.33,293.33,111.99,249.16,356.4,-448.76,450.06,288.99,120.64,-423.45,56.87,396.71,-346.81,80.43,-142.31,-267.22,204.16,-368.16,-239.77,-351.58,-388.5,-19.36
-297.19,337.83,-487.69,-357.37,202.7,256.75,-390.54,199.35,-383.17,307.44,-332.42,-200.16,486.04,-485.1,101.03,-399.74,-420.44,-232.53,-403.81,193,-277.71,-162.79,-95.14,-333.34,209.94,-405.98,379.58,24.28,317.32,239.26
486.14,105.01,65.4,-11.07,-78.77,-65.22,455.76,83.22,116.43,267.63,82.44,215.92,-497.68,0.91,-90.35,-408.55,319.76,443.14,486.96,191.61,-131.24,-149.48,133.77,-146.94,211.38,275.36,-209.36,-93.55,318.9,-413.32
-256.05,438.39,-422.7,-137.66,-430.7,357.04,-456.5,208.51,-184.25,-363.35,-489.74,-437.62,-238.08,299.56,264.53,-199.94,-484.48,48.5,-123.18,482.94,432.81,318.61,329.88,-7.39,158.95,-317.17,461.2,257.82,-26.09,114.99
161.97,72.91,-409.86,235.13,-497.08,253.54,-216.14,425.21,-178.62,322.96,146.9,-131.66,96.32,-433.86,-113.17,9.19,-345.04,-83.22,205.31,48.89,-296.06,490.93,323.36,-340.77,-337.63,-388.78,51.43,440.5,188.9,-499.11
-258.47,-278.74,154.94,-350.76,-430.76,282.16,-243.91,-243.86,103.73,466.98,-200.18,-432.24,128.89,120.61,219.63,148.43,282.03,-422.09,150.82,-291.93,-456.4,-112.02,256.71,-52.72,-14.33,-455.9,-232.14,-37.89,97.1,460.23
394.86,-292.43,-257.14,-493.72,414.7,210.53,445.02,11.16,-148.18,-217.81,30.35,-251.51,143.43,249.52,119.39,-331,-417.37,-402.91,62.21,-47.57,-87.74,-340.01,373.46,228.19,-43.67,103.09,439.8,382.15,-63.98,408.05
-436.22,135.71,-399.78,259.6,-470.74,46.94,-392.3,384.1,-29.93,-23.19,102.47,391.08,332.01,-190.79,-322.6,-45.88,82.36,-132.2,215.87,389.94,374.79,439.47,13.23,113.05,3.56,-484.41,428.84,-217.33,-23.58,-161.21
477.92,4.58,427.45,2.13,364.23,44.25,417.32,386.14,465.33,45.46,-332.74,259.15,-88.32,300.8,159.33,29.82,-332.84,-194.19,-70.91,-349.91,367.78,421.06,172.66,-310.84,-140.77,-383.49,184.64,200.82,236.03,81.28
149.24,-440.23,331.71,33.49,-398.75,-257.17,34.03,338.48,-271.59,-195.67,-273.73,-378.69,-200.16,348.52,-484.34,-227.14,445.09,-317.41,436.61,476.79,-338.93,38.49,315.17,-218.11,-458.54,-315.43,-68.53,-54.97,295.83,267.63
-44.34,-98.62,191.29,97.58,87.59,-97.28,-209.34,179.97,440.57,151.14,-225.44,203.05,472.24,16.17,-140.46,446.05,407.17,-433.51,-108.16,-207.99,59.35,410.37,-25.94,-296.03,-499.64,276.95,-382.79,-94.57,-220.04,-275.46
