133.93,313.18,496.16,-10.1,396.71,381.42,-249.08,409.9,-461.23,-33.12,-375,311.71,118.92,-413.68,433.79,164.18,-420.04,-284.61,-448.77,491.75,-282.03,9.83,375.4,-99.9,306.91,490.92,-320.57,-392.04,-89.78,427.84
-177.73,469.5,-365.15,-341.96,489.23,102.27,-184.09,59.67,-113.48,-224.55,148.66,-138.98,-105.4,-140.6,255.81,-96.68,163.61,-309.44,-47.3,-326.62,35.45,-127.32,-497.46,-17.29,-46.95,-15.3,-451.1,-483.58,188.09,362.94
-321.81,61.85,-150.48,-72.18,-387.06,-406.42,-419.2,78.06,-332.62,-422.15,-381.14,51.28,255.81,-225.88,318.74,-302.5,159.5,22.65,61.58,114.96,-380.45,354.95,-495.24,465.79,69.73,78.85,41.74,-61.42,-145.66,-471.91
237.35,-352.8,-106.4,-354.22,-3.8,-343.19,233.23,17.51,-92.96,-41.62,426.27,70.47,-499.01,278.11,-386.81,352.94,54.47,177.94,-292.54,-224.45,-348.54,-196.4,-28.49,45.64,154.96,-126.98,484.64,-328.55,-434.08,-291.11
188.23,421.44,291.53,-256.62,486.72,251.34,73.55,89.71,64.58,-31.45,-491.44,366.21,-79.25,239.43,-85.88,43.42,-329.75,394.24,290.41,232.43,-142.8,99.26,-40.96,55.73,369.28,437.98,231.01,394.53,-396.7,134.8
-262.83,404.94,-359.35,-74.38,-231.26,122.08,-152.11,310.06,223.12,335.4,433.36,349.49,490.27,315.46,-389.8,-65.89,401.57,-403.64,288.7,-47.16,-125.03,-404.54,-324.43,464.35,316.89,-499.41,313.28,436.28,-368.9,3.52
381.67,86.12,192.89,-43.63,84.78,328.27,208.4,70.74,-377.32,-347.21,167.16,344.06,391.03,-305.12,-157.98,-135.63,-111.89,329.86,-107,365.67,471.45,-159.47,117.4,268.77,37.47,-17.05,214.48,15.71,-455.3,-176.14
-6.03,-379.66,-336.6,192.92,-68.99,431.49,22.84,-432.11,100,462.22,341.8,318.5,325.17,470.94,-447.67,-59.41,-474.03,482.53,-423.75,479.51,174.81,-254.54,488.23,471.34,-213.79,-238.23,462.81,-106.36,261.18,124.78
-261.79,22.09,424.27,-0.1,-284,-22.01,-213.56,-466.46,-456.06,-333.96,-285.59,268.71,-443.48,-478.64,-40.8,356.48,23.27,-20.92,8.91,462.88,29.84,36.31,-154.89,216.57,435.28,170.92,-404.35,-294.46,-360.89,-194.95
413.25,-151.21,129.48,-449,-38.01,89.54,-22.26,18.93,374.82,-356.66,-33.55,217.38,-239.84,197.69,-335.19,-59.4,354.46,47.79,126.59,-414.24,-211.64,178.27,381.35,-238.55,258.88,181.78,225.52,207.59,18.29,310.22
34.65,287.05,-305.38,315.88,15.74,378.5,-45.94,-140.53,18.74,11.42,370.09,-261.66,-207.88,295.07,79.92,-395.92,-259.42,33.14,289.7,38.06,199.51,-383.69,8.11,-154.29,274.92,-39.31,-228.41,218.2,287.43,330.36
-332.61,-37.39,-424.44,488.48,373.49,10.58,-256,-146.46,-198.32,309.92,15.86,372,-269.07,-497.12,476.89,0.14,-450.44,-69.68,408.71,-120.43,49.61,-86.97,255.96,289.04,78.24,350.65,418.5,38.72,312.86,-411.08
380.7,-274.43,187.84,75.35,57.62,113.26,457.41,-400.81,8.97,320.31,-434.34,275.96,-130.53,-368.36,-86.53,-482.91,-303.44,20.6,-33.41,-222.16,239.02,-229.95,391.49,220.68,268.29,-176.41,384.3,-387.8,129.41,191.29
-414.5,176.16,7.51,-264.31,139.53,463.26,312.72,-409.52,296.19,-476.59,-59.7,238.75,144.28,-251.68,295.57,229.96,-469.33,-393.88,389.84,-292.6,120.99,-190.77,353.88,-385.09,126.75,222.9,-206.56,41.03,396.94,-200.31
235.32,481,-72.49,-253.41,-94.35,-17.16,132.48,457.9,192.89,-87.86,-216.55,-402.68,-170.44,-52.57,437.45,95.68,20.99,-364.45,201.91,-390.27,46.11,292.33,-123.65,-257.89,150.61,434.75,-199.11,426.14,346.59,-190.48
175.55,-186.01,358.87,111.12,212.72,193.46,-33.46,-349.76,-482.19,482.67,-66.2,198.43,426.7,-221.26,-281.96,-380.53,49.22,467.42,-316.67,-106.19,401.99,-216.34,-152.79,-395.34,140.47,-209.9,-386.01,419.63,257.35,113.81
-210.08,285.28,476.4,239.28,427.1,-113.55,-362.14,9.89,-410.76,-276.18,100.15,191.1,-299.37,252.59,-473.99,-194.87,409.18,183.28,-203.53,-296.49,316.41,61.79,-317.64,-432.21,-58.59,74.64,480.13,-176.94,-410.14,16.87
-320.38,246.31,236.98,193.58,149.17,-339.5,114.67,-262.27,138.75,120.54,414.7,479.61,-3.29,228.86,-162.94,155.28,462.32,-350.11,-346.39,-2.93,369.18,-78.06,-326.69,-142.05,-436.31,-199.28,65.91,76.52,-236.24,29.93
57.65,-111.24,153.12,75.14,439.07,-61.15,-242.28,474.35,-120.77,-449.52,-28.5,-108.38,444.19,-381.69,-29.54,15.62,-27.85,-483.33,-161.76,368.83,-9.48,-155.65,18.9,76.59,-400.27,330.85,461.34,-44.82,191.53,-106.77
146.33,385.33,152,-363.45,-103.69,-344.3,48.79,86.19,55.19,363.87,115.63,343.2,7.79,-4.4,-446.47,-179.51,-130.96,208.85,323.86,129.24,144.79,-135.71,-272.43,128.25,384.42,25.7,-332.8,266.81,-72.99,471.75
-189.26,-183.96,363.37,190.25,-165.09,490.04,411.95,-158.42,-32.75,208.32,-72.82,-480.35,123.77,23.62,1.51,69.93,188.59,-138.77,-33.7,-365.24,118.35,-299.79,491.55,344.11,174.27,220.11,-192.82,32.63,-414.76,-432.09
140.66,443.64,-287.41,258.78,362.59,-224.28,48.81,-294.52,-55.36,355.03,327.7,146.15,61.42,-448.99,-372.16,-241.62,-280.09,-20.69,263.84,30.34,339.17,-457.11,-294.38,158.34,-484.62,-60.25,-465.77,372.26,61.48,177.32
483.39,-443.07,-353.36,95.74,427.91,360.91,-100.26,490.57,395.82,127.58,-109.54,-346.39,-81.8,18.17,257.16,472.69,203.93,-486.3,-331.81,210.25,-138.68,-213.48,113.18,-365.91,374.82,119.38,33.16,320.8,-187.2,170.74
-396.95,313.35,461.88,443.1,-134.49,-129.95,-428.03,-300.99,52.3,-96.3,-287.6,-136.26,-183.79,317.36,-364.09,121.24,111.08,-303.27,299.87,-197.93,-263.51,-171.67,-309.42,-195.73,-338.45,-223.72,203.66,100.7,357.55,-493.33
358.91,-57,-374.4,-361.01,113.96,-218.42,-348.12,-45.65,109.68,-203.9,127.61,348.36,-146.08,-383.54,116.01,-43.65,10.7,-120.34,478.15,-199.67,-54.59,22.3,398.91,-52.95,-380.96,215.79,-486.1,97.58,249.39,-153.36
-286.27,-63.33,114.3,-497.74,-400.84,-228.19,-496.68,80.07,-489.02,-439.84,251.42,292.8,-235.17,296.03,335.22,-210.53,-282.6,-444.35,427.14,238.92,252.89,-119.04,479.61,499.47,-55.55,-294.25,344.91,-208.04,141.84,-0.49
20.2,-20.88,-316.66,178.94,-494.37,-394.15,388.93,381.74,-203.83,-426.24,130.64,-235.02,451.26,-348.77,285.53,-233.98,-164.21,308.06,49.86,-398.42,-402.9,-426.14,-37.78,-135.08,-207.45,-457.22,339.26,94.49,-489.88,-250.26
-26.09,-109.87,394.81,-218.18,61.41,-426.44,238.73,15.23,-310.78,-452.38,-143.83,298.6,156.6,217.35,224.94,131.91,-106.41,-354.12,-379.77,-30.9,-451.4,-443.67,17.42,209.82,-35.15,205.3,493.2,367.4,-267.73,40.94
420.28,79.54,317.67,40.36,-368.47,134.27,-122.77,-483.88,-317.91,-305.37,46.33,482.68,124.46,-398.77,-53,363.47,74.25,-451.47,395.38,378.03,122.35,-497.88,276.72,-206.73,485.79,493.79,-395.77,-52.24,-123.44,-96.62
-407.47,458.77,5.04,214.93,302.38,481.99,-67.42,168.53,-171.89,57.75,439.42,-361.37,284.39,-423.68,65.08,154.16,112.07,96.24,-237.81,-126.7,-91.61,-239.81,-285.78,255.46,32.96,421.29,323.59,-124.76,427.35,-462.13
-248.24,46.66,204.71,485.94,79.84,220.24,457.62,-356.06,-210.77,-111.91,-82.05,476.62,-2.17,281.86,77.2,300.13,54.33,162.34,151.8,188.04,-174.77,101.19,-46.24,391.8,-102.44,-336.41,377.54,-136.78,-6.25,49.59
-492.32,-14.85,-33.87,453.46,325.86,-415.58,-87,366.23,-426.51,-6.41,494.63,-150.45,-301.99,233.38,-451.64,239.03,340.11,261.46,-190.11,351.43,229.2,-242.56,412.88,-51.41,32.85,413.44,-231.64,280.81,-104.79,-390.06
484.86,-237.86,133.05,51.81,387.51,-389.24,20.17,-219.29,-186.55,121.52,-204.62,-121.74,-215.35,71.33,-252.15,446.08,201.82,339,-171.33,-60.05,457.7,-152.01,-458.24,-479.3,-399.25,-15.47,-327.59,484.86,-351.76,-482.96
-208.06,94.04,-29.01,-395.81,77.7,183.4,-491.87,-139.79,-340.54,-279.78,-206.12,-282.49,298.96,-360.52,482.05,156.85,-215.1,-305.7,407.16,-480.47,-336.01,-44.03,-356.72,-466.23,-447.59,124.89,472.82,255.88,-297.18,204.66
-17.07,-443.56,291.37,55.54,-466.64,-360.07,244.3,439.65,193.8,-340.17,-78.46,29.54,-253.17,-250.46,56.33,-60.2,241.39,-426.77,183.65,-231.1,353.22,-343.46,161.54,291.51,223.88,-110.41,-176.13,-453.22,232.1,-443.47
-191.33,180.43,104.59,241.41,-465.28,374.14,-290.98,-194.41,403.87,-401.09,282.23,115.58,-214.04,-105.28,3.9,28.49,227.26,-32.68,-294.1,366.98,-300.87,-395.78,470.5,289.2,-432.32,-125.26,252.36,-22.65,-413.61,107.7
-407.89,140.26,467.13,-491.76,209.06,-248.58,-373.4,281.78,166.75,293.84,-50.3,441.17,-215.04,403.75,51.69,-57.41,-442.65,117.66,499.27,-129.51,-384.67,19.83,391.98,334.55,-294.33,-466.51,198.69,-77.54,-212.42,200.21
116.59,173.35,70.3,442.67,411.7,-275.82,320.52,428.66,-432.76,-302.63,132.99,71.15,415.77,437.88,-105.99,311.95,-442.84,370.39,-174.96,-491.54,423.3,25.32,-258.3,315.99,-89.97,147.2,229.48,334.59,-467.28,57.95
-194.68,-438.49,-416.52,291.74,-72.09,-436.64,-364.04,208.21,-294.07,-46.94,-254.39,-455.29,341.63,475.53,-441.68,-128.84,-400.54,246.44,-41.83,-217.09,256.07,122.59,-91.52,-485.92,410.3,-461.42,-70.49,-458.27,-266.92,233.11
-198.12,-438.85,26.71,114.33,408.05,440.01,178.03,-394.45,-302.15,-200.93,360.03,-197.86,450.91,-225.14,67.23,-415.89,231.69,229.64,-117.14,81.4,-180.59,-265.98,236.98,28.31,53.99,-158.61,171.8,112.61,119.29,-162.14
-277.64,133.15,412.71,289.66,396.22,133.49,-230.15,191.2,116.5,-46.54,324.71,-394.64,-166.07,358.95,-404.19,-186.37,225.69,-165.93,103.45,323.09,46.93,89.14,-44.23,-404.86,276.37,-303.81,82.47,-89.31,436.86,238.79
359.28,-242.2,-220.55,-165.47,116.08,164.87,55.76,362.82,343.99,487.01,497.64,-183.64,36.75,-492.19,174.3,-390.23,-95.61,-444.32,401.8,-225.42,-210.37,-160.72,390.54,415.45,44.49,-371.59,5.39,-97.95,-140.56,-367.33
-391.81,-16.88,-416.64,271.23,426.91,182.35,123.37,-282.68,-374.47,-172.01,349.18,7.14,-440.79,299.17,412.5,-424.87,199.41,423.73,491.3,-359.56,288.34,6.7,451.76,-38.73,23.28,407.3,456.02,-359.34,268.09,382.85
-339.84,-377.77,291.32,-118.98,451,116.33,-297.22,464.29,-123.37,126.78,249.81,-289.5,406.19,-21.67,-105.66,213.27,400.99,78.95,-354.6,380.29,170.13,201.8,156.35,185.32,159.74,-322.35,-461.44,87.18,393.26,-234.85
398.28,181.13,-147.15,-57.15,-251.21,126.85,342.93,-37.75,-103.25,224.44,78.89,-287.16,-214.81,-95.65,-314.68,259.27,318.65,76.62,0.18,-260.11,425.89,-137.1,69.41,-475.3,355.16,18.39,359.88,51.36,-198.86,-139.61
-6.7,-342.81,-113.3,-408.99,309.39,-122.92,-256.28,-353.99,30.17,412.58,-442.82,256.9,276.02,131.59,462.86,411.81,159.21,-105.59,-319.11,-436.74,466.88,-220.26,-47.63,412.31,139.35,199.79,293.24,-100.57,138.1,159.59
-46.44,195.79,-352.42,-195.7,145.82,-221.82,79.88,289.08,-46.98,223.41,290.16,349.86,375.71,256.61,23.59,-409.88,-3.37,81.66,2.08,-433.48,-373.41,-206.82,-417.66,-445.22,79.36,380.46,324.61,-182.22,364.93,446.93
-36.22,-357.03,319.44,-333.13,-146.45,-422.48,114.8,-220.04,130.86,-335.03,-447.71,430.86,-237.09,445.03,466.54,-124.7,272,267.73,-231.8,-287.61,134.76,-253.75,-147.17,-59.09,-199.14,-182.72,448.35,254.83,-209.31,124.08
-184.68,-229.77,447.16,253.99,-467.17,77.46,169.27,251.96,480.57,-413.55,-30.98,50.37,-303.33,26.61,-426.22,-154.09,-385.25,-246.5,-234.26,200.07,26.71,-445.05,156.75,-106.5,371.13,-239.45,-372.33,403.19,-290.79,-182.28
62.18,-229.66,244.48,2.58,-7.54,100.86,410.96,-49.59,351.11,316.83,86.45,-24.76,-137.22,300.65,-374.28,-372.72,-177.66,0.5,-383.36,19.86,-459.28,-267.5,-438.69,443.93,-55.5,-407.49,-244.02,405.96,-29.69,-201.44
-498.28,315.62,-298,131.71,-412.54,43.04,-314.13,344.26,-67.97,-417.17,401.48,196.31,235.04,-336.19,0.33,336.24,-180.36,-436.58,-319.61,355.41,492.77,50.33,-298.46,438.01,-67.37,340.23,-441.37,255.66,-144.69,-106.61
-4.56,87.09,-286,476.52,-263.83,-211.1,459.72,449.3,203.41,-250.92,-152.36,74.17,394.16,-230.24,12.99,335.76,-359.44,412.45,412.01,92.42,313.57,-347.6,-495.91,-3.34,127.57,-148.83,39.55,135.39,165.06,-94.81
-146.01,-124.99,240.87,-294.98,276.06,-401.18,412.58,-464.3,-463.73,349.13,-301.87,-224.71,-211.64,-348.99,-252.8,-86.76,72.62,334.56,-475.37,161.85,368.56,494.67,25.28,-115.84,-136.9,-254.6,-132.65,60.1,-349.59,-270.55
299.48,422.69,-310.48,444.52,387.43,-133.3,104.75,-36.35,99.9,-415.09,-150.93,37.85,285.71,225.73,223.57,-462.77,-421.23,472.36,222.12,-374.56,-240.44,359.96,405.43,-238.42,-61.34,-284.05,-354.68,-43.48,-445.58,410.08
351.84,-64.95,367.39,329.41,40.41,215.02,-345.41,264.14,431.27,-403.91,189.02,81.34,-187.31,-407.77,-261.45,318.95,-219.5,-445.88,377.01,407.9,-379.61,-301.55,-119,302.42,-308.82,-251.44,-387.8,245.17,29.31,205.23
-392.53,-178.67,293.74,143.31,-106.17,-18.87,461.6,29.9,200.74,450.61,275.49,171.57,467.97,395.59,-434.43,468.46,-0.98,291.36,467.34,-426.37,-252.29,-343.97,-268.53,135.46,-442.31,-489.89,-136.49,-151.97,-205.89,-147.83
467.82,97.27,143.1,203.8,151.84,-273.14,-337.41,-298.36,422.95,65.26,157.98,77.42,202.73,427.63,290.74,475.36,449.64,23.38,21.26,-86.9,-202.41,118.14,-328.7,67.56,-46.18,-427.65,-396.75,131.48,-258.78,283.37
107.86,411.53,446.83,303.55,189.01,-184.39,137.33,301.61,459.39,265.44,-283.47,-293.38,34.89,-39.3,-93.4,346.01,138.61,-465.98,-9.92,100.42,-346.78,-310.19,-248.9,174.86,335.44,-438.19,-345.99,378.79,207.07,344.48
430.12,-226.7,-271.51,195.45,357.98,298.04,146.57,-297.6,486.8,433.12,455.86,206.22,-277.31,280.27,-136.16,-77.35,204.89,-284.8,-238.52,-40.03,29.17,425.95,-179.85,-362.73,57.62,-441.37,428.58,-441.16,453.81,-340.69
-121.72,463.1,-275.46,374.73,223.02,36.92,-342.47,22.73,-173.29,-448.96,-55.07,123.73,-391.02,126.98,-446.91,-420.57,-11.5,409.73,395.29,99.84,-1.85,45.42,-330.05,460.36,-361.9,-264.36,414.51,33.41,84.05,-159.17
415.99,433.7,393.9,394.72,126.25,-384.52,377.19,258.6,100.53,-279.56,304.24,-326.45,106.24,23.16,-340.01,457.2,-102.28,-203.36,64.61,-441.61,-299.57,457.14,447.01,-287.52,-387.06,-143.35,-117.93,-452.13,-234.21,206.38
152.01,198.65,89.44,-283.53,499.48,-302.36,-247.8,43.12,-100.01,-188.35,484.41,-41.34,436.29,222.42,-207.12,221.74,118.41,454.33,-63.1,-310.3,341.33,96.07,458.32,66.68,-280.19,460.34,-88.21,-327.65,-265.16,-342.75
105.12,55.59,278.81,424.6,-334.77,-411.32,-333.25,56.21,-269.06,288.85,128.78,-434.81,-407.84,353.41,442.58,-216,-292.23,-388.53,212.26,-185.83,55.43,-114.42,-15.32,-405.68,212.8,-279.84,40.5,-27.02,-294.44,377.23
-397.27,-124.13,-407.69,-239.71,-296.15,-211.21,-378.71,-38.88,226.32,71.38,-82.03,488.3,-197.55,-432.13,430.12,-123.81,-451.77,-173.72,307.56,407.56,-248.57,-368.77,-25.29,234.3,168.8,-315.44,-424.29,-209.84,-266.89,-328.56
-41.94,416.64,-360.86,275.12,-312.74,241.43,-63.23,55.85,284.09,293,-147.88,323.47,180.1,-245.8,359.56,-15.21,247.66,-220.14,153.37,69.17,290.63,25.67,127.72,223.62,396.07,443.22,-458.1,374.29,169.51,-90.32
342.85,-210.11,-375.23,1.92,-486.78,-159.36,-359.05,-450.12,376.49,-48.39,-182.33,222.84,219.28,-400.08,404.64,-223.07,333.93,123.13,174.12,243.58,178.86,454.18,255.75,468.98,387.84,-304.03,-203.36,136.59,69.37,221.14
-334.24,140.59,80.4,78.03,483.99,255.52,-27.81,282.07,-434.51,-101.75,337.32,-497.43,-123.04,-398.86,261.36,358.19,-250.09,394.98,-59.89,93.44,-193.37,-438.44,-225.81,88.96,438.21,201.2,-405.64,17.47,383.67,33.64
416.89,-206.18,448.35,257.95,380.17,459.26,-26.97,391.92,-64.09,-204.84,78.62,247.66,-426,-28.26,-468.81,458.59,450.42,-422.51,101.11,-277.03,256.41,378.11,245.35,99.28,-311.24,194.59,103.19,-240.48,352.2,84.14
55.92,277.91,312.13,485.24,27.4,410.1,-360.98,-198.62,-12.88,218.16,-69.04,-186.39,279.2,-368.37,257.21,325.63,-20.32,-388.39,393.85,203.84,-320.88,-103.13,262.75,-482.65,-18.11,-406.39,208.24,186.03,122.3,-496.78
162.36,-396.79,-473.08,-106.29,-171.83,26.92,-81.59,-186.76,440.42,238.23,348.94,474.14,-375.77,467.34,204.12,-15.41,495.42,411.97,-441.37,21.81,-311.96,106.15,413.04,-55.96,281.69,395.34,388,-215.95,-324.48,421.85
195.46,-340.38,-142.46,-421.67,-253.55,120.79,-29.93,65.67,-138.33,-309.83,140.94,378.18,-485.33,306.61,-149.91,-197.61,291.78,-23.85,-95.79,-414.74,-357.54,-59.83,-315.2,199.25,270.31,-65.69,-319.57,-215.2,-36.61,-360.46
409.33,-374.2,-155.91,389.58,-341.59,-267.32,-251,444.29,218.85,337.68,-178.59,309.12,63.16,445.67,-454.84,-191.18,-306.55,176.24,-12.75,417.21,-266.22,43.44,320.95,228.43,-423.48,-476.29,218.16,86.05,-435.32,-251.67
-183.53,61.22,285.09,212.44,256.39,-202.71,22.63,338.7,-60.69,74.39,-19.98,-142.31,345.17,326.22,-134.63,-282.64,450.12,66.88,321.06,35.91,-448.84,-6.18,101.23,319.36,-395.78,307.91,-265.32,-466.91,75.32,244.33
6.53,-42.8,51.15,436.96,-207.22,376.76,94.21,200.52,85.09,-346.24,301.28,-417.01,285.83,75.82,126.23,29.5,-433.98,498.05,355.34,237.17,379.24,-74.3,-181.03,-138.15,462.35,27.87,300.12,-46.09,442.86,-113.52
-447.7,-176.57,-403.51,-307.87,-369.62,343.16,-368,-180.29,136.56,267.75,257.45,-193.42,272.83,-140.98,-157.04,-159.4,143.43,-417.74,441.1,1.89,-127.02,-145.78,-371.46,343.94,-295.54,-417.93,73.81,-262.37,410.24,158.98
113.43,-121.06,74.34,-93.64,8.43,-126.51,185.92,298.19,-366.93,333.85,-299.63,-335.1,220.91,226.69,-301.22,129.93,-253.73,-418.68,231.49,-467.11,-439.67,467.35,-444.36,233.29,-61.36,-392.11,-458.65,232.06,-389.89,-370.3
492.12,195.47,-397.78,-145.28,-237.4,90.97,358.11,-444.44,274.46,235.47,349.07,-187.15,-465.64,59.2,-350.29,447.66,-8.9,-314.09,447.15,-38.06,252.76,-475.06,-28.47,-303.08,400.16,492.09,-457.24,432.29,-98.24,-167.71
220.88,153.02,-298.83,-1.13,71.91,-185.21,192.9,401.48,381.24,367.14,113.19,-248.3,-371.44,-298.74,-206.36,31.8,-349.11,-281.45,-58.17,487.7,347.39,-488.15,-187.75,-376.64,24.54,266.73,80.14,-257.08,-155.58,-90.53
-145.84,329.01,485.92,-133.75,-331.32,264.03,-71.71,227.47,-405.56,-61.35,464.04,-242.82,-334.71,484.82,-448.16,-398.21,-268.14,-402.93,264.77,254.68,-17.5,291.51,151.69,431.22,-430.45,377.63,207.31,69.63,135.03,210.86
101.62,13.65,414.3,50.37,410.05,-375.81,-32.87,17.7,442.25,-80.55,356.58,432.37,235.19,-377.62,240.41,234.36,266.98,-48.5,169.83,339.61,-92.61,241.92,-81.91,-177.61,-464.21,231.37,-208.36,48.52,-399.92,72.09
-348.59,255.17,-297.58,-405.36,219.06,460.94,78.38,165.83,-99.36,-85.87,279.86,-228,346,-339.89,286.31,182.34,-339.14,51.17,-99.96,-38.54,236.15,-104.85,489.36,424.68,-106.93,279.59,489.29,-123.79,-422.09,232.15
-419.3,-233.86,-486.38,-419.65,95.44,130.16,431.81,271.46,-293.26,-306.43,470.85,469.32,278.04,-83.27,-24.27,-112.08,491.96,216.68,-179.73,272.49,-244.95,439.18,112.54,-231.92,-399.97,-349.89,-496.11,-366.05,414.42,80.42
5.91,488.48,-185.76,-198.89,-259.99,-199.43,444.15,-33.68,-103.17,244.38,404.7,133.41,-287.26,-466.7,456.6,94.34,438.24,158.93,210.79,290.89,-103.3,-425.14,75.45,-175.86,148.53,134.69,444.03,143.9,-31.2,197.25
330.47,-44.27,263.14,440.63,358.18,443.05,-352.77,377.45,112.96,-99.34,63.1,334.06,-265.16,243.58,240.17,-165.95,-489.83,-403.5,-170.18,113.39,-168.49,-362.16,-191.78,-106.14,-62.25,-322.24,-195.02,110.21,-18.44,-32.29
-67.38,-151.5,121.63,-45.89,321.01,361.71,21.96,-347.05,-212.72,-230.04,188.15,221.15,0.98,476.49,231.61,289.51,378.46,-290.45,-322.61,-325.58,250.22,-391.79,-163.01,-399.35,34.83,198.17,-405.72,294.1,-489.47,409.72
297.41,27.76,233.79,17.87,256.38,-158.3,160.06,331.37,432.68,-220.7,327.45,-99.38,380.35,406.57,-75.94,157.89,154.26,114.62,73.37,-398.34,13.06,460.35,-281.81,-325.25,89.93,229.67,-477.5,444.87,120.24,-167.74
-10.94,462.66,1.74,-241.35,385.33,24.12,32.54,322.63,-193.11,-169.74,-182.71,-422.2,-182.13,-5.24,146.4,-86.36,419.13,-148.48,-442.35,-39.33,61.6,178.19,76.35,167.84,118.41,287.95,-456.06,49.26,-445.22,445.1
-280.31,4.47,-2.18,-286.44,-487.71,-119.4,299.22,-83.98,350.45,-405.99,16.09,281.56,426.64,-314.34,6.88,99.32,385.18,287,48.1,-5.23,150.34,288.02,-31.45,-32.43,-7.82,-289.48,309.51,122.23,299.57,-37.58
47.3,-181.13,333.33,238.49,-418.52,109.43,-224.7,-346.3,387.21,-215.91,283.09,445.56,393.28,-385.4,203.93,298.23,-157.02,-13.31,-418.6,-327.66,343.61,9.58,404.87,50.69,-15.57,148.32,-225.42,367.76,-57.54,423
2.77,47.33,-157.8,418.76,111.77,-493.28,253.85,-469.28,-142.74,-328.14,-51.5,460.23,-476.41,-33.36,-291.55,0.65,416.82,212.11,127.2,384.84,353.96,-373.08,479.32,-298.48,-362.99,415.17,-40.84,-32.35,-492.23,228.17
362.49,-352.09,29.07,-277.92,-402.36,220.14,-335.52,-283.22,483.07,-224.42,487.79,461.49,-245.67,-7.59,-388.15,449.9,93.11,-89.59,63.75,265.4,39.33,-376.55,-417.47,-253.83,247.13,258.57,222.49,-128.39,-492.65,126.29
-374.85,119.45,305.15,-253.04,143.4,-100.44,-307.02,-121.84,-81.16,462.77,218.94,-106.63,-114,-260.75,-449.44,67.1,-157.63,-484.2,-81.23,473.66,-131.63,82.49,106.85,-171.26,218.15,106.12,-492.31,-238.23,356.26,-189.9
122.52,33,-290.35,32.2,204.5,290.97,258.72,321.26,-276.95,-308.96,-24.11,471.82,144.68,437.8,-126.2,-183.68,92.17,475.09,40.5,-179.6,-28.88,442.32,-42.53,66.73,70.09,179.95,-228.65,-151.21,-316.64,346.39
-185.52,315.06,312.91,-454.88,479.58,263.47,474.33,-45.41,178.65,52.62,-53.28,138.06,157.82,294.4,227.72,492.72,200.39,420.34,98.51,-466.43,325.56,-398.1,95.22,125.79,268.1,384.77,-91.92,-472.54,-141.93,-41.81
-331.31,-133.97,388.38,-204.49,-462.73,457.26,-30.78,414.5,40.36,60.16,467.36,122.88,361.2,-232.4,51.25,-110.45,453.32,-335.22,281.84,-458.85,-132.92,177.76,-64.72,-107.78,-306.93,252.05,-97.56,103.97,218.59,113.98
-315.52,431.2,368.55,-151.99,4.79,-93.68,238.53,422.11,108.84,121.36,-364.49,-201.22,119.61,38.53,164.79,207.72,408.52,-499.32,14.56,-163.45,291.47,-236.14,-171.64,-365.1,-290.42,-63.73,-114.54,289.89,-476.35,-455.26
346.71,9.74,431.02,69.44,250.4,78.13,-259.4,265.63,-470.07,326.28,389.89,-470.58,177.9,394.04,328.21,-411.2,-42.29,424.47,0.78,-25.15,-471.98,221.33,38.14,272.17,234.82,24.51,295.09,-79.52,255.61,-430.8
189.37,277.89,-235.67,351.39,471.3,82.29,34.92,88.02,-283.37,-147.36,285.99,152.4,-231.41,385.89,-254,-384.99,335.06,169.09,163.24,-210.07,-84.76,120.96,405.79,42.26,-263.7,-346.5,366.43,81.63,438.48,-326.34
477.23,-432.46,-366.49,47.74,-82.06,464.53,335.8,80.25,-177.21,108.9,-228.08,160.32,189.92,-279.4,-88.95,245.28,-139.43,347.31,166.58,352.44,-296.41,-299.86,-173.66,-413.71,17,333.49,-352.83,104.43,175.71,-271
95.87,381.86,-186.54,142.98,185.9,225.14,415.73,-359.36,41.35,-186.57,-397.9,-256.17,-181.25,486.64,135.38,-14.62,-195.74,177.95,52.48,310.74,-218.65,-456.21,-478.34,-139.97,-155.12,-398.47,-33.7,-332.13,-58.31,348.74
-78.54,-333.15,328.44,158.22,298.59,-203.22,339.43,492.55,-291,333.78,305.35,49.79,153.35,-88.5,-445.36,-207.15,-192.01,388.72,197.35,-320.84,-348.43,-64.27,-233.71,241.84,253.8,471.47,-46.25,-216.19,386.84,85.2
-337.62,-462.42,-320.24,240.76,-216.45,427.7,20.09,-455.35,-353.52,401.91,-61.8,-52.1,-240.55,-209.12,-19.85,240.49,433.76,212.7,93.1,-261.8,-499,-149.82,-241.19,-366.43,-135.95,99.89,83.3,260.69,299.03,-89.42
-74.82,-43.21,-225.01,194.94,315.54,10.88,408.92,-294.54,474.36,-369.03,-111.23,187.08,249.48,128.67,469.17,480.63,373.51,-113.68,-352.24,-312.88,185.01,-487.09,-239.53,-422.73,54.32,-398.01,285.45,-476.34,228.69,-3.55
30.91,-89.61,132.48,-97.72,302.89,-91.97,-370.11,-236.75,115.36,-471.14,234.09,487.26,376.27,-20.81,438.43,-481.2,0.96,-388.94,332.09,-23.14,230.97,424.64,-96.48,-349.09,294.48,149.02,-297.15,-85.91,-193.92,452.22
