-379.88,282.66,459.97,-33.19,204.02,67.39,133.8,-477.25,351.92,-141.88,-146.41,-245.98,-283.5,-186.82,129.01,478.58,293.89,-141.74,-242.09,170.23,-114.46,1.61,328.75,237.83,-192.86,-66.38,134.75,401.3,284.81,431.89
-282.8,-300.2,329.68,162.83,436.7,187.41,-28.58,153.86,336,314.17,477.43,-147.84,84.61,-275.97,173.94,-430.29,-289.76,-487.42,-150.97,-52.64,84.18,-453.72,398.03,-358.68,-419.5,275.55,-47.48,341.66,-359.23,213.89
146.02,-173.65,228.99,-456.33,435.49,48.08,183.31,254.46,-288.58,-171.14,295.37,413.42,-344.71,-404.25,-162.1,350.66,-475.66,-480.76,126.69,-242.97,244.39,159.72,128.69,299.09,-39.19,453.05,231.73,238.88,45.36,359.57
-224.78,-396.36,-104.18,5.89,-11.85,488.53,-159.01,411.31,-239.18,369.84,216.71,-302.14,463.05,-50.98,-496.88,200.48,-76.01,-366.53,-106.1,-415.24,412.85,194.28,-274.72,-62.84,-17.58,73.83,-117.19,483.23,-318.96,-264.31
-124.72,81.83,417.61,-36.47,-321.37,431.29,230.11,268.63,7.62,346.14,-299.63,359.27,-231.51,248.99,-84.21,-107.5,424.89,259.43,-192.77,316.57,41.06,-325.51,-352.49,150.26,-362.85,-79.95,-399.81,36.27,-370.29,397.66
-82.21,-469.93,-303.11,135.31,32.75,26.4,-296.08,291.32,441.78,-4.03,374.39,381.89,219.07,63.41,-309.31,403.43,-411.78,143.41,314.41,234.04,182.67,-458.84,-385.96,196.94,-22.05,317.3,-16.72,126.81,-409.72,477.08
214.04,98.12,-296.62,-283.76,-176.46,313.88,-375.18,-449.79,449.88,-55.26,206.38,79.77,235.57,314.71,-416.59,468.93,-193.32,413.13,-131.4,199.27,487.83,-79.23,253.56,-163.79,-257.11,107.14,-453.87,437.31,-447.08,246.66
456.49,-442.25,161.26,136.86,-95.32,143.92,205.81,22.07,-183.69,-5.74,-254.5,-193.12,-199.06,142.46,-222.26,387.08,-95.8,-86.95,-198.95,430.56,-396.49,-324.55,-257.04,-329.24,-103.05,-141.23,194.15,-478.24,-447.35,-197.73
-115.88,-200.46,-145.44,-147.04,426.58,-209.25,362.71,-478.02,-82.93,283.18,-67.85,56.48,-477.79,-286.57,-16.4,-479.7,384.35,368.14,-262.88,-257.04,383.36,242.6,92.76,331.81,446.18,134.56,-56.18,-172.71,-19.7,-480.95
40.71,-106.15,-403.74,19.73,-211.73,-46.45,-70.86,-290.18,382.21,-95.85,408.08,-209.3,-80.24,-271.23,-151.7,46.26,-127.86,-498.61,487.48,153.38,-381.01,-473.06,6.49,277.81,307.67,-387.72,374.66,37.44,341.66,138.71
47.03,142.44,342.99,171.1,-435.56,138.85,129.9,-443.71,-194.19,-38.79,449.48,-99.93,474.07,-211.46,95.88,-343.04,-141.55,306.4,-214.43,318.39,463.14,451.56,282.16,306.1,285.48,38.19,-158.02,8.64,282.4,402.25
467.25,-345.11,-231.76,-398.63,391.18,341.71,23.09,-485.63,154.98,-44.6,431.11,53.49,-109.05,-424.13,-142.38,217.9,-257.14,111.19,469.07,450.65,-181.5,-46.56,465.54,-314.77,353.64,-488.48,-20.74,-443.92,158.6,-418.06
-457.73,137.55,-379.73,380.61,-181.66,-465.72,450.39,-353.77,-254.22,-486.09,425.2,170.55,-377.08,138.26,-362.5,-452.87,-171.81,-442.16,114.68,-335.07,-178.21,387.85,-185.38,260.65,-345.31,112.88,476.4,-311.02,97.23,-414.01
-367.36,-192.9,-2.81,198.31,-346.15,371.71,-282.41,196.55,0.59,-4.5,-490.85,-147.36,-484.47,25.85,-180.88,405.71,230.84,429.06,-155.98,2.66,-407.06,-485.17,53.73,-470.01,236.92,16.54,-108.91,-288.21,170.78,356.72
-20.24,425.4,408.98,74.94,344.3,257.77,90.4,400,-240.44,132.47,-142.02,-466.48,-480.41,-68.72,310.61,-349.95,-313.89,340.1,-120.5,251.99,-256.35,-3.56,-393.86,-204.21,42.72,413.98,301.88,-386.31,-265.17,-266.89
412.9,173.63,431.92,88.43,-388.18,203.19,-22.29,407.99,135.46,328.79,364.98,-5.4,-158.2,-352.1,158.4,-337.89,410.7,422.9,-312.97,-220.3,-298.41,455.05,175.38,81.98,259.62,-9.74,371.65,-310.04,-288.94,400.84
438.97,443.72,-208.2,-148.56,106.95,213.78,-377.82,-282.97,138.59,419.94,-411.95,104.69,45.85,-435.3,430.3,-57.54,238.76,406.54,28.43,344.49,-389.21,203.3,266.84,279.85,266.82,-314.09,-63.18,344.6,-160.35,-284.13
186.27,-280.25,435.58,-9.58,-67.54,-73.05,8.73,-89.64,453.01,-268.68,377.24,-415.31,-489.65,83.65,221.16,354.69,-42.39,-444.13,-438.84,223.59,-477.28,-402.64,-25.63,-201.23,150.14,-485.93,-492.95,291.74,65.55,-359.63
249.62,-221.96,-196.85,316.09,-9.36,-381.29,-446.48,379.26,431.21,62.15,-341.18,479.83,2.7,-263.83,-101.8,-49.83,-481.9,-475.09,340.91,259.6,389.49,-417.38,498.29,-466.17,347.35,115.14,332.12,238.18,364.09,458.84
331.66,219.57,-32.15,-356.89,-329.39,-75.78,-59.15,253.97,-462.97,198.76,125.76,-180.02,248.65,240.17,345.93,-367.43,-405.97,141.14,-426.79,-218.28,-169.91,67.74,450.53,0.41,-182.57,-316.73,-254.55,354.16,-259.8,174.67
17.54,449.52,-261.15,35.09,11.34,27.83,179.76,-9.84,331.97,-112.65,263.55,-163.43,-335.54,301.23,207.06,53.31,-435.74,-488.26,-247.92,-238.95,-488.21,-480.55,-141.55,-236.05,102.31,389.15,-447.93,-8.84,289.1,355.09
-457.26,167.58,111.87,-250.8,-295.97,2.32,-66.29,-95.6,482.01,-299.46,446.15,-483.44,-115.02,-373.66,104.6,-155.62,34.07,-218.77,237.35,216.09,-88.6,60.65,2.84,39.13,483.02,-302.22,306.84,403.29,-234.71,-1.83
-47.56,463.02,-178.89,149.68,-498.07,89.48,-2.79,-345.68,-172.36,-416.14,463.83,79.43,-151.83,134.34,12.49,410.32,-450.99,-469.6,-190.26,415.04,-453.22,10.94,183.4,244.01,-245.18,299.81,314.06,-285.95,-283.65,315.66
411.1,66.02,-5.23,100.32,27.74,150.02,285.95,-186.18,270.23,-479.55,-448.29,238.24,389.72,-36.29,-249.12,146.82,-96.82,-70.85,53.94,-87.93,-152.23,-297.26,-491.48,422.79,295.76,138.74,473.46,489.77,-498.87,-310.21
-457.23,-392.22,446.93,78.22,474.16,167.69,262.16,-352.48,-472.95,324.86,54.43,-109.99,123,-66.72,-227.4,-183.59,490.7,-174.28,-44.97,123.48,-92.49,-12.16,-353.95,-227.49,461.04,458.27,165.91,-232.63,-482.74,241.92
260.82,-400.7,-470.73,273.77,469.39,-416.04,458.09,200.85,438.99,-129.68,-264.86,126.95,182.84,483.57,23.88,326.85,-117,421,-176.84,103.33,-481.73,-139.33,102.39,292.28,128.28,-275.4,211.39,156.79,-53.92,313.95
369.76,-120.81,-99.92,-19.88,-216.63,245.67,-347.01,407.22,-320.75,-45.8,-11.17,305.92,-453.73,-110.34,-254.61,-43.12,371.96,-140.36,165.55,185.81,-127,173.48,329,300.84,-432.24,-101.2,296.25,-58.99,-359.37,277.63
191.19,177.94,348.48,-282.31,-255.9,253.87,-106.83,216.96,-326.33,213.22,343.66,-360.02,-120.75,473.98,258.28,232.59,324.22,-65.04,214.91,203.18,-330.01,112.42,242.03,-426.37,-10.47,-423.88,-84.85,60.94,-389.2,109.48
-304.76,-220.99,-236.61,-91.84,295.75,169.18,-474.55,460.69,-426.53,123.47,37.53,99.71,362.2,346.29,-481.98,259.21,335.71,-130.71,-119.38,349.3,64.53,351.93,267.62,-64.46,416.75,380.66,159.78,40.71,-203.6,453.81
31.84,-62.86,417.54,-129.96,-278.9,-280.77,247.09,-202.66,114.13,333.9,462.36,-215.4,84.96,279.29,-16.31,-242.67,362.49,-1.85,-203.67,86.49,-224.72,-335.66,-455.17,-464.29,-212.34,-478.5,-242.16,158.88,-232.89,-381.34
-260.12,-427.58,428.82,381.9,-462.61,-298.3,282.56,-127.81,-383.85,-176.41,-364.9,-279.17,-483.37,-67.66,99.27,-136.15,-457.74,414.82,-366.11,107.12,-489.27,-274.09,409.76,-495.57,471.27,47.83,47.74,-95.96,-271.02,-322.22
-118.37,206.42,-309.51,429.36,-495.35,37.59,-99.46,-339.45,321.84,423.57,343.22,-196.58,-243.82,143.44,309.72,196.1,430.18,-382.32,-330.85,248.07,342.72,449.99,-93.35,-414.65,-468.26,-151.1,489.68,464.14,52.62,451.12
61.28,29.45,-415.27,315.43,-107.54,85.44,-32.09,-52.72,-433.24,-155.39,-24.68,165.87,-270.14,-130.12,-219.23,442.41,-373.67,-110.5,-432.37,-446.04,-244.12,-35.49,188.41,139,-337.94,54.47,44.9,377.64,-87.95,188.67
3.79,-7.87,281.03,-166.2,-54.72,455.73,-26.28,-114.65,298.01,-181.83,-399.16,228.38,-110.53,-212.09,228.7,214.68,317.07,-224.31,-394.92,-477.95,118.09,-343.94,-213.67,98.01,-227.7,-126.12,228.26,-293.53,-295.27,-455.37
66.32,-64.12,-43.76,-289.19,107.67,-113.31,319.89,-228.85,218.58,141.24,174.44,2.27,146.06,20.91,341.18,-256.02,-492.3,-313.06,370.45,300.83,67.93,414.98,173.82,-261.77,-1.93,-131.09,319.04,284.5,478.15,481.71
157.66,143.24,-49.08,-254.22,119.22,93.51,-411.93,47.76,40.96,63.58,289.58,246.13,-282.35,498.3,-382.92,425.54,117.87,298.4,188.92,29.48,251.04,48.98,-419.08,-210.71,253.52,331.39,-474.73,-131.86,76.55,-87.84
-352.37,-14.03,-278.83,-21.97,263.44,420.27,-414.01,144.4,-434.92,-445.78,-58.89,132.58,-438.32,-105.55,-299.57,-39.8,490.89,-97.3,-102.21,-363.26,-339.42,-5.96,472.42,-203.07,199.11,-65.41,-290.21,-284.14,-458.43,-33.92
180.87,-358.47,155.36,406.48,-401.1,-280.47,-195.9,-135.02,-43.57,412.04,-154.65,-332.8,-3.77,402.28,-429.81,144.29,-131.66,204.5,-376.21,334.88,-68.42,-489.14,320.54,18.91,-78.25,55.23,-113.79,-319.48,-359.29,-286.63
-303.14,426.49,253.54,-233.26,-0.83,291.3,14.73,68.26,268.78,475.2,-281.78,-211.52,-142.17,123.04,391.9,420.99,-104.78,-423.44,-382.91,442.75,-435.96,423.84,401.86,28.98,45.75,-219.82,-322.51,77.56,477.91,-59.81
128.48,-362.67,-137.25,82.18,-333.81,189.88,480.09,301.39,-169.86,182.94,318.11,-273.42,298.94,-388.37,401.42,-226.22,-417.76,-76.43,-445.93,-469.36,490.16,-184.2,311.09,391.89,35.61,218.83,-322.5,67.38,446.51,-15.86
51.64,-472.79,123.21,99.49,53.02,-326.52,-99.43,41.86,-499.41,-75.24,-345.91,79.23,-245.64,320.74,256.86,36.75,-466.97,204.34,257.16,161.06,-44.02,477.05,-489.47,-72.09,-296.55,24.31,-345.46,91.44,-330.04,-331.57
489.34,280.07,6.44,217.7,-194.42,427.62,58.21,-400.05,-319.02,393.57,-381.11,224.2,133.31,411.66,-368.44,499.68,42.95,-267.86,89.46,-41.86,166.9,-481.81,-303.82,239.81,-218.8,103.33,151.29,129.41,-28.86,209.59
-102.55,-213.88,-226.79,31.29,-451.67,157.25,-278.77,-242.64,-153.92,-428.66,-172.4,304.12,437.61,-127.88,407.72,472.48,-465.17,436.36,171.65,161.1,126.81,443.95,242.86,493.39,319.81,426.58,-89.86,-429.17,477.8,186.72
80.7,-426.46,-288.62,184.24,-352.78,-403.72,-237.5,-2.2,-255.46,-99.71,151.45,483.51,-106.41,269.81,-447.64,-189.21,30.43,204.15,73.66,178.25,-490.76,134.04,-382.85,-61,-20.58,380.63,102.35,-185.8,-389.36,95.2
-169.96,-150.07,307.59,-76.62,120.25,-383.65,-76.04,-186.15,9.87,413.16,-316.67,-430.57,290.81,-282.26,-170.75,199.85,413.96,-40.39,217.55,67.58,-120.83,-166.07,345.22,-173.93,-331.56,198.84,103.19,-483.94,207.08,-145.78
-231.96,-415.47,-188.76,-76.34,-452.66,390.08,335.03,452.29,496.98,-88.16,-140.55,-53.58,190.1,345.38,-488.82,172.22,-338.43,-127.69,228.64,-498.86,17.96,-282.17,-216.07,462.22,293.2,310.71,-101.78,366.35,-125.14,349.01
133.12,56.25,36.24,-375.89,-439.02,476.65,351.81,-311.83,324.92,-495.96,289.91,439.63,147.8,-78.74,-173.27,414.25,-391.15,463.39,44.94,-394.63,413.09,-488.5,203.55,-226.46,270.24,78.67,-307.07,274.15,-264.47,5.05
489.92,-455.31,275.93,-78.92,440.51,166.83,209.79,-458.91,131.87,349.84,-341.59,-482.11,22.78,26.13,391.67,-17.16,-204.79,-297.61,249.58,-58.55,-275.32,96.85,477.8,-144.36,-46.18,-317.6,431.05,156.23,-249.14,158.51
458.06,-407.09,374.05,-481.43,110.08,142.02,-163.4,342.05,-314.54,-314.05,-270.97,-124.85,321.08,193.7,-237.91,96.12,378.07,-368.02,-216.09,172.33,424.28,-308.84,-466.56,244.52,-409.73,44.12,480.46,-420.32,15.95,97.41
258.15,290.11,289.28,-276.01,-168.01,-321.05,-358.21,-447.55,-65.98,429.14,-200.03,-15.17,187.27,447.29,211.85,-288.98,-232.41,53.37,-113.12,-395.83,-139.76,-247.41,-228.34,305.58,-402.58,11,-150.72,312.58,359.61,202.08
-366.56,-159.17,-115.29,427.34,-8.8,-90.21,286.61,-168.33,-340.52,-208.27,341.56,-90.37,308.77,-493.52,-395.34,-114.84,-427.53,-251.01,361.97,-51.17,211.93,404.41,447.52,120.89,487.26,250.04,-315.25,66.13,342.2,-493.05
-61.5,-454.54,57.95,-397.07,90.51,-124.06,-333,315.77,71.75,-438.28,321.82,359.27,-453.72,242.74,139.32,440.12,-18.52,141.89,-56.06,498.67,-36.29,-119.66,442,22.38,-284.07,229.6,226.77,-202.48,-433.83,94.34
-198.8,-51.04,482.32,-110.94,352.33,-296.37,444.56,-201.19,14.82,361.69,347.29,-358.94,-483.75,-88.53,436.79,313.28,-231.64,413.4,-382.25,298.27,-246.78,245,370.8,-173.47,-416.77,-227.29,-452.62,302.23,-176.26,443.08
51.19,449.36,-477.18,-305.6,232.06,335.92,-130.88,30.07,320.48,157.67,-19.23,-288.71,364.19,-259.86,426.69,-202.11,125.51,-35.95,-496.55,354.16,414.51,-228.48,-106.16,-13.43,83.52,440.53,-497.33,-264.9,-47.32,456.35
-85.6,88.67,17.27,-251.23,116.86,245.34,469.52,-191.94,414.37,-250.38,481.89,-389.45,129.74,-192.17,287.86,372.56,194.95,-349.29,282.9,328.65,55.98,266.16,-382.15,-7.84,266.51,-325.73,297.47,-187.06,341.38,-412.46
-110.01,414.84,-139.87,403.48,-364.11,-155.77,-183.67,129.18,34.8,125.86,442.94,37.44,426.83,296.87,25.79,72.23,408.16,-59.16,-266.32,479.98,463.32,-473.55,458.53,-165.73,-72.03,54.36,-164.95,-366.91,-447.95,-330.34
104.57,179.58,464.12,476.39,-171.41,233.77,-89.92,12.82,319.95,-16.95,-278.5,-190.55,-425.07,-212.91,238.78,-72.37,-325.94,-215.43,-460.34,-484.3,292.31,-96.46,182.97,247.34,469.89,40.15,-158.27,15.75,-477.58,-218.71
-11.19,-311.22,-397.46,62.62,259.87,-149.22,-69.83,-282.05,19.25,10.71,-32.94,-286.25,459.03,92.16,-332.24,-46.94,347.67,71.21,-41.15,-138.6,-351.84,140.7,96.52,-111.52,98.36,216.59,-124.51,-4.85,402.64,467.04
-380.12,253.32,354.87,128.44,237.03,-8.21,56.8,-157.41,-161.55,380.76,-96.82,342.77,355.37,-121.82,145.66,90.44,149.06,134.85,270.67,352.54,-248.37,199.63,141.45,116.34,385.52,418.19,263.01,-111.92,-301.12,73.26
269.44,-27.12,102.31,-480.36,412.01,-19.25,-241.09,-99.67,121.44,-179.77,-127.31,63.7,-377.29,149.3,390.56,-455.63,103.37,-174.14,-124.61,-168.23,-196,88.41,-65.02,222.54,-361.6,-8.09,-264.15,-151.82,-162.63,43.45
-473.34,414.89,-282.06,323.08,-123.76,-118.55,310.63,-84.36,490.15,-404.05,-44.9,-123.66,-346.26,145.06,260.99,-235.46,51.54,-496.07,-187.67,-305.13,-488.97,-131.14,-306.44,331.33,-372.98,32.27,392.51,-337.97,-45.71,-391.31
147.66,-215.05,443.43,-104.16,170.34,66.57,21.82,159.29,-81.02,-5.45,87.08,5.56,139.5,-496.55,76.84,336.46,32.26,397.19,22.91,-472.99,-141,-97.63,207,-138.92,239.93,-113.08,145.4,-143.8,17.55,-492.74
-207,113.08,-370.2,-85.46,-357.04,86.01,183.8,187.08,380.76,-373.79,-181.95,-381.57,440.5,460.96,393.77,-490.9,-419.44,-292.55,102.38,184.24,221.96,120.72,159.64,-295.05,289.02,-208.19,-327.56,44.09,-186.02,-36.65
311.95,-292.45,190.24,407.29,-250.85,-389.09,-31.19,268.68,221.87,-225.7,-376.93,208.19,-31.42,269.58,398.65,-269.03,-69.04,-63.86,212.17,428.78,339.87,-199.73,293.37,-451,-307.85,342,-139.61,100.98,206.84,114.07
274.56,307.27,-454.08,492.52,378.97,-259.49,-101.21,-310.79,-118.46,-150.06,297.27,215.9,322.72,253.74,437.89,149.17,-154.33,327.23,-234.31,82.13,-342.2,125.53,350.46,151.6,397.48,-322.83,-250.13,-99.92,441.62,483.43
-35.57,-141.19,-93.99,65.38,75.93,67.4,279.49,57.71,398.3,390.58,-121.32,-8.45,-167.35,189.56,478.78,-127.4,-115.88,-250.98,-82.02,134.96,469.33,443.82,289.3,296.09,108.57,263.62,-478.5,-149.18,-216.07,80.65
-252.29,258.57,-158.46,-285.4,-309.42,467.68,7.44,455.25,428.9,-169.17,-169.35,-186.71,364.05,-322.71,39.87,-368.53,104.63,-416.13,315.65,-30.54,-458.85,285.69,90.57,232.89,-114.03,253.74,-403.85,-110.02,387.35,-460.59
454.45,462.39,-203.9,-373.38,337.77,-494.31,-67.41,-390.5,14.19,-178.47,-211.01,-17.7,23.22,-434.99,-296.29,367.43,-118.95,-323.16,-291.06,402.07,-223.71,369.93,-14.85,370.94,-108.73,-247.85,239.03,-54.29,-369.07,451.39
-433.08,266.12,-374.1,363.87,-316.74,-182.51,-83.39,30.86,-130.68,-360.23,248.18,-472.76,-196.13,-327.39,491.33,-293.13,12.14,-352.83,329.1,-307.39,443.17,403.64,-172.4,-460.34,396.48,172.26,191.35,-331.92,-392.62,494.93
233.21,-73.64,-379.07,-417.59,-303.92,-428.17,444.11,113.83,492.4,-465.08,398.02,427.65,-321.94,140.96,261.21,216.81,159.76,227.35,1.7,264.2,285.94,99.02,21.39,293.47,480.56,441,-297.19,499.95,-193.38,-445.69
-366.06,406.97,-300.57,-90.95,-474.55,-76,45.01,224.8,15.31,-217.5,-244.73,138.34,45.48,13.46,216.11,295.14,126.07,-0.64,241.84,-203.25,-214.11,-487.42,452.99,413.62,-18.87,448.66,243.12,-398.41,-437.96,417.98
-90.02,468.23,-353.65,-185.9,9.83,79.22,-14.45,-114.28,-415.15,235.46,-286.46,-293.73,-45.75,39.63,-301.67,-313.79,491.74,-456.55,-402.6,363.97,79.35,-324.58,132.01,110.92,296.75,130.21,293.74,362.73,-407.23,-277.38
341.59,-3.37,-443.5,192.38,-353.46,98.85,340.51,490.17,65.49,183.08,-53,404.05,317.49,-138.68,85.67,-41.35,328.63,219.27,-305.24,179.83,259.3,358.65,-336.23,-493.19,105.92,-81.23,-117.97,-41.57,-113.64,-19.98
-99.93,-207.39,443.44,182.88,-310.94,162.92,-387.91,380.02,119.61,415.16,92.48,3.04,349.96,-22.07,481.92,471.87,-194.26,-490.9,373.9,-389.3,169.13,380.32,-444.24,-394.32,396.22,65.33,167.23,139.93,497.87,353.36
491.48,408.86,454.46,247.89,-338.28,-174.78,-321.15,-52.03,315.81,-247.24,396.66,489.02,170.65,232.23,-424.89,-314.64,-206.09,130.83,407.84,-403.94,87.36,-458.6,39.79,16.05,109.33,-63.88,420.67,-99.56,125.14,-247.62
-269.05,-468.13,329.7,-371.87,-233.17,174.82,-396.1,-100.06,-79.69,-256,8.97,-100.68,385.81,262.45,-420.65,-159.01,161.93,-388.64,-162.09,193.87,-475.34,389.71,102.51,105.8,11.8,-74.08,-141.41,-14.12,250.84,357.61
214.39,479.66,120.21,-242.23,-50.94,435.17,167.78,481.63,-405.68,-220.68,-234.45,-187.39,0.28,-148.94,195.88,-305.09,257.23,288.64,-444.01,-76.09,219.72,134,119.89,108.08,-499.37,-98.04,-426.83,-223.4,-230.68,495.43
445.66,-440.73,32.63,-447.55,-363.89,-261.57,44.97,-335.02,-74.34,70.05,-148.78,386.9,127.17,424.17,-482.17,-279.1,444.51,104.87,-60.06,-107.9,489.53,-467.6,-162.29,-370.04,-302.22,-350.15,-181.02,-425.15,282.3,19.17
-417.41,-93.26,49.51,83.02,-171.7,468.54,458.87,-10.83,297.71,53.86,-188.11,-342.02,317.17,443.32,-76.14,-295.69,-328.49,-8.81,-319.36,10.68,490.85,-313.53,-41.91,143.13,299.35,-109.2,-475.96,-226.55,-319.87,-213.99
-324.85,-383.28,315.87,-499.17,121.44,392.38,-419.25,-66.5,182.61,170.09,-371.49,-379.74,-269.53,444.3,-470.24,6.15,-183.58,-341.59,223.29,-377.02,-177.11,-472.37,73.17,57.3,326.89,-154.85,277.29,179.39,-479.28,260.16
220.14,106.25,421.15,406.08,6.61,106.25,-45.06,-228.35,330.69,300.8,260.12,146.12,478.66,323.51,-403.87,-415.87,147.41,446.55,4.65,270.9,-124.38,4.67,373.28,285.77,105.6,74.57,207.05,-93.3,-422.49,343.45
-247.47,250.22,469.45,-252.93,-463.47,363.35,389.95,66.07,368.92,-488.11,86.85,323.67,-338.49,-42.84,41.79,446.15,157.92,-355.3,315.66,57.18,-490.29,266.42,379.34,-197.65,-71.48,9.57,-465.33,89.48,-76.64,256.09
251.41,-401.45,484.49,-24.45,-431.67,-1.83,-182.81,-67.72,-351.1,-102.37,-264.09,294.22,60.6,-82.92,19.78,-15.74,-343.43,-54,151.71,-52.76,190.11,75.45,-285.3,20.74,301.77,-135.81,274.12,277.75,-443.84,-352.61
445.95,-263.01,-356.83,424.02,-329.23,-446.81,456.27,-304.39,83.63,-384.48,-486.42,188.92,89.77,190.6,310.08,-353.85,324.38,225.01,97.62,-316.52,231.57,-464.58,-424.58,-422.35,443.25,-311.74,-386.22,285.58,460.57,347.68
-274.5,-415.81,-483.15,198.22,-292.01,-155.48,-320.95,-499.88,64.37,297.84,-350.74,56.84,-379.81,57.49,-264.96,240.61,304.03,-402.03,407.98,156.67,323.17,-8.02,-246.75,-429.13,-298.85,-321.2,-459.71,380.6,318.6,68.83
-240.83,286.55,-430.4,-70.8,-107.71,346.83,23.94,155.92,69.65,-214.34,263.9,-181.7,276.92,-145.19,291.98,69.32,225.23,-143.81,-324.3,352.45,336.64,-254.36,323.48,-32.87,196.92,438.33,406.75,-280.92,-186.44,-499.43
302,481.8,319.58,362.85,335.74,-211.69,-216.89,-141.51,107.36,-496.96,481.06,75.05,301.96,-71.48,-318.66,-162.48,-264.92,114.53,148.1,477.23,246.53,353.66,446.19,-410.11,186.1,51.76,-251.38,176.49,232.05,487.87
278.61,221.6,357.91,243.86,154.76,-108.46,-354.66,7.53,-371.45,-238.22,140.08,217.93,167.67,125.25,-1.78,68.69,-460.08,-323.62,-172.05,399.06,-455.38,-67.35,-301.2,-226.13,-367,-76.6,78.57,-73.85,-473.96,-112.18
-355.18,257.54,284.86,-26.42,-302.87,168.8,-327.59,-140.17,-159.4,-330.66,300.27,-361.15,-247.5,-193.93,277.45,179.51,-334.39,-497.85,-22.11,190.36,-442.64,-297.81,298.33,450.88,411.93,143.5,388.28,353.06,87.41,-343.01
-458.84,-363.95,366.26,-341.88,-173.95,-137.98,-471.89,-458.69,-328.15,-474.86,373.52,44.77,106.18,439.49,158.16,-256.08,-148.3,-447.86,-389.8,194.94,-19.35,95.06,308.97,-265.64,-358.89,-44.47,-176.49,-187.51,-94.03,-406.17
-436.4,312.11,317.48,299.36,-397.64,374.91,-296.12,-377.72,258.76,-445.21,75.28,-197.64,205.4,-399.54,-434.81,-189.53,65.21,134.36,-202.35,385.62,-190.08,-217.7,-318.25,-36.34,-466.94,-25.74,410.2,52.98,231.07,288.51
-207.93,-315.53,-467.06,451.57,320.84,222.21,-466.64,465.44,455.8,-325.94,474.5,-138.73,54.58,-278.06,-312.62,-267.41,-369.64,455.48,476.61,386.58,-483.23,-401.72,195.53,88.6,83.51,253.96,343.08,-155.97,-112.21,265.96
197.79,-127.23,-351.53,108.19,305.47,-86.99,-386.91,160.21,-111.52,-319.11,-141.19,-151.1,14.07,286.11,480.84,-82.46,-152.03,418.4,-72.28,-20.93,-383.93,-85.45,2.74,419.16,-22.58,335.64,6.66,-239.09,381.04,318.81
301.26,-26.32,-0.41,435.19,437.78,103.1,-449.04,-308.62,287.77,266.6,393.36,202.28,-172.26,476.84,232.08,-446.47,-299.47,-423.02,400.54,-481.3,-427.8,-240.36,104.13,-124.34,-254.88,-466.75,106.28,215.04,78.37,273.06
-175.15,285.57,78.23,-7.85,-221.75,282.96,495.41,371.64,-185.7,-386.58,-171.48,-393.62,335.24,-355.86,-24.79,-135.03,273.68,-412.65,390.95,-29.12,254.93,-347.12,63.46,-103.73,42.5,485.21,445.35,-462.56,307.55,491.08
-346.65,-223.13,-0.86,-117.67,385.72,182.99,-126.86,-27.1,-220.85,458.56,69.07,62.94,498.29,100.93,277.58,336.58,-19.57,-71.05,177.6,264.37,11.64,220.4,388,-129.94,375.33,162.05,293.39,479.02,-499.21,-135.99
230.75,118.16,456.35,-452.63,5.26,228.92,148.95,-19.59,264.68,499.09,398.56,160.47,327.99,494.81,-33.02,-348.57,-327.47,246.73,9.25,128.95,348.98,-469.75,248.87,279.2,-207.81,-277.97,-204.37,-87.02,284.63,392.04
25.47,-33.63,480.57,-333.56,242.25,-48.74,-394.02,-284.36,-72.24,343.71,-166.76,-199.37,67.09,332.09,-115.2,473.22,-488.87,263.74,-250.35,-450.31,-236.23,-170.1,450.75,-227.18,-179.09,9.72,117.12,50.57,139.26,360.96
272.76,9.58,-22.25,-52.41,-371.64,-421.6,1.32,313.55,-253.32,327.55,-296.23,-280.62,-231.42,-247.65,254,191.34,-202.5,-450.83,-297.29,-475.79,-338.44,113.95,-446.44,499.67,149.39,207.5,-38.16,-314.93,68.26,-303.32
-281.18,41.68,-131.45,-86.05,278.27,163.37,226.12,-445.16,101.81,254.03,-202.66,446.91,430.78,-429.87,-427.35,351.48,11.24,-374.93,-414.48,-381.33,-57.88,246.53,81.74,-55.91,189.26,452.04,46.68,254.57,201.68,371.43
-332.11,-93.27,79.92,-415.52,326.68,398,-431.01,-23.13,-172.83,-325.57,340.79,135.18,-91.37,168.97,-172.64,113.69,-371.49,167.27,408.85,268.61,483.81,373.64,276.39,135.14,393.79,249.61,-487.99,218.5,-133.02,25.68
-39.33,142.27,26.07,-423.84,374.65,135.25,-397.9,453.18,-99.94,325.28,-119.02,-35.52,-266.48,447.49,492.45,38.43,-326.38,118.24,250,423.59,466.63,388.94,366.6,-491.78,121.24,435.37,141.58,352.22,231.29,378.64
69.67,-222.19,331.63,-335.71,494.17,-436.26,-222.69,-237.78,-246.84,239.18,-308.83,-440.31,410.58,482.95,376.2,219.62,341.28,-265.15,459.48,12.97,-228.87,-70.1,-47.3,494.05,331.94,-51.87,-25.08,443.18,-389.71,-426.65
2.87,-113.01,-241.61,259.86,-121.16,86.34,209.18,-221.8,471.62,495.57,-9.34,-453.35,-131.42,335.26,-445.41,-304.9,-321.38,-380.4,-256.17,-499.22,351.41,251.29,450.2,185.21,-402.28,-430.84,-342.08,257.9,490.07,40.75
