253.42,-336.05,-38.83,-385.01,3.35,-442.36,-9.84,-457.64,-211.61,-384.74,-213.2,-490.19,-340.48,-267.88,-16.93,299.47,365.77,314.72,-119.58,-390.31,-245.41,-253.31,-171.02,-297.95,115.23,220.65,-46.53,-299.82,482.75,427.95
219.77,479.63,336.79,264.04,394.18,58.69,147.41,-297.68,-362.17,423.45,322.46,402.25,277.2,360.27,301.9,-40.88,474.98,472.23,-319.76,72.75,134.63,22.8,60.36,-136.94,120.28,-276.03,120.93,442.55,-282.11,-217.26
125.48,-363.93,-351.89,8.68,-285.61,-206.98,-309.24,-415.73,23.6,-14.84,146.49,472.61,370.84,226.37,274.48,363.43,-339.17,-273.98,285.92,292.64,-488.43,-234.53,187.4,323.28,352.84,-444.52,-220.68,-204.32,-303.1,165.05
376.57,-26.46,25.11,247.33,66.81,-458.11,27.33,424.22,-436.96,-383.17,90.94,-13.54,205.77,273.08,39.42,-479.86,-56.16,-341.51,-67.49,-499.08,362.71,-63.15,92.71,-446.86,69.82,-482.07,-264.89,321.54,-384.94,-46.48
375.11,-199.57,178.07,-489.32,221.74,171.43,-35.76,-447.78,48.3,-1.75,-324.96,-196.16,344.26,-436.19,-443.66,330.99,461.86,433.72,-8.26,-45.51,325.07,-186.08,-232.84,-432.6,256.61,61.45,450.81,-453.94,392.06,203.16
-105.88,-310.5,37.52,-1.09,438.9,468.21,-314.01,464.47,-139.44,219.82,342.62,292.29,375.9,20.78,20.87,-484.81,496.61,39.81,-7.78,495.45,252.41,-201.35,-427.14,-415.54,53.92,218.28,203.93,121.85,333.11,216.51
-33.45,130.03,-246.49,142.21,227.12,-55.07,-468.99,132.77,-444.78,-367.13,-241.3,385.11,424.87,20.54,285.62,-224.64,495.35,269.92,-457.19,3.15,-257.52,-111.18,-359.02,-188.71,-499.47,-259.07,465.61,21.56,-103.1,-44.52
-344.29,-377.65,5.1,470.76,-108.99,-408.93,69.81,-211.05,-475.13,-103.74,-209.69,-144.69,210.35,355.54,-470.49,88.99,-156.91,421.9,227.13,-143.93,45.09,-393.03,-50.2,-151.01,46.22,-295.37,159.13,-495.68,186.72,11.69
397.37,-430.18,-453.64,306.32,-39.03,270.78,367.75,-210.11,71.68,372.29,-277.25,-340.47,200.72,-155.46,-58.79,-448.11,305.59,191.06,-311.96,104.66,-406.16,271.62,91,-190.54,-468.65,-313.46,368.44,-481.7,-355.04,-404.5
244,-280.73,-472.97,-337.85,-227.64,253.62,-81.97,-248.43,454.35,-123.94,-242.05,-221.81,-12.51,-280.64,98.78,-355.74,396.12,347.04,163.2,128.73,-400.02,-154.82,-89.36,-382.83,105.34,-274.8,18.21,-154.24,-309.35,121.41
417.82,158.19,492.53,-210.72,241.91,58.07,-274.31,-26.76,-423.74,-278.22,23.93,-253.57,-188.17,181.68,13.06,395.67,-314.8,97.42,-475.24,439.57,-211.19,240.49,-19.49,-265.51,-131.14,393.13,111.39,-142.38,255.65,-142.98
-337.69,-465.17,-118.16,-245.81,-428.53,488.84,-221.53,-88.55,-362.81,231.82,-6.68,-71.97,324.78,449.62,297.84,47.29,-159.97,246.33,-414.8,-141.34,-274.42,342.54,433.37,-57.42,169.43,460.73,-168.12,185.52,-352.48,203.49
-101.28,164.61,-347.04,246.05,257.76,414.52,-367.1,-379.9,205.67,306.52,-76.48,16.95,-297.72,257.95,-368.58,-266.12,418.07,-10.97,-167.71,-133.59,446.57,81.61,-160.42,-256.58,-325.1,-175.1,-12.68,-324.69,368.95,162.24
432.39,-472.42,449.65,-333.69,-213.85,-274.56,215.64,432.78,74.43,-112.02,364.72,-101.75,-434.9,483.43,-27.56,279.37,-359.03,252.49,389.24,136.6,-252.72,441.26,-366.73,-404.58,-377.1,281.8,-332.92,-282.36,-87.4,-124.24
257.86,-79.67,134.08,-26.04,-438.89,267.39,34.61,-384.8,46.82,246.83,357.89,-442.69,329.28,-239.72,285.18,-379.39,134.04,492.73,-53.04,181.65,-391.97,162.76,-421.52,-407.21,-271.92,-46.58,-75.21,-59.56,428.4,93.49
-240.39,310.14,220.14,-298.74,463.82,363.54,-448.78,-328.3,-240.62,494.77,-123.68,67.77,-111.36,98.71,480.78,-398.16,-432.24,-43.37,90.21,-182.15,391.74,165.97,80.56,211.56,66.6,308.64,161.98,-369.18,-246.19,-112
399.36,-489.06,-289.9,-470.93,-195.15,-153.53,81.3,152.07,-419.29,446,191.49,46.75,189.47,224.67,74.2,385.24,352.47,-412.52,368.64,-230.27,-454.86,-161.41,51.15,-162.57,101.47,452.13,225.18,-267.27,-183.76,318.49
46.36,-412.86,-120.81,499.98,-199.83,185.93,475.28,-285.79,460.19,74.97,-479.76,-84.85,412.18,10.56,-395.53,-399.9,-218.88,471.25,252.91,-199.89,-111.69,298.92,-441.97,232.63,130.21,-371.49,154.74,-395.9,-146.64,62.56
299.88,330.6,176.32,-478.27,131.34,46.16,-348.13,136.95,-94.36,-259.95,-241.03,395.78,-291.1,250.54,-485.44,-171.67,-261.58,-266.38,327.44,-250.42,465.71,-372.77,171.19,-340.91,-429.53,-302.33,202.08,57.61,-461.72,-455.46
-221.1,386.52,87.99,88.6,135.08,-217.32,-307.63,-333.76,31.57,-239.35,466.8,-415.25,-251.8,140.46,-428.18,440.67,-376.07,-458.02,-266.58,420.11,97.49,-165.78,-14.63,-20.19,473.93,369.55,199.49,-348.05,140.59,-216.97
322.96,-331.79,239.75,420.77,-201.73,-469.32,-195.55,-119.3,137.6,231.1,118.4,87.04,205.47,-394.39,-246.95,372.68,-73.81,-83.52,-87.6,-208.61,63.91,54.18,158.33,461.73,-188.6,117.86,-70.58,288.32,-138.46,96.46
244.72,-362.18,-340.29,413.36,-365.88,243.29,-310.19,381.41,-63.52,437.2,361.95,326.97,-471.12,-384.65,-62.39,-410.98,-282.02,-7.13,-183.11,437.18,121.68,-400.96,220.17,266.91,32.53,319.2,-0.36,-317.99,-429.04,215.29
140.42,171.72,-303.59,316.26,-78.85,-446.04,366.36,496.57,342.23,218.48,343.75,389.64,-99.32,349.19,443.37,-324.96,84.38,-200.6,-113.87,19.59,-364.87,-378.91,458.78,-380.79,99.24,-9.64,13.62,-23.8,-223.13,-197.99
11.96,-315.1,157.91,464.66,-455.02,351.33,307.78,-461.2,-428.5,-314.24,-367.2,-363.57,-177.21,-337.88,-450.76,-79.58,83.72,-227.59,-458.52,-282.51,-499.37,-274.75,343.42,-123.66,209.23,-489.63,-26.43,368.49,-373.43,333.93
140.47,-447.64,388.11,-242.94,351.4,228.02,8.01,365.2,446.93,118.09,-146.6,63.3,47.68,-151.56,320.1,314.91,177.37,-486.26,285.02,-447.19,-181.91,-28.61,-342.06,67.77,-70.64,-444.14,423.63,-354.03,-482.81,421.22
291.51,420.7,402.14,63.76,-323.35,495.7,415.34,-337.23,-470.26,-380.86,131.33,55.97,478.58,-29.66,-151.36,131.75,370.58,-363.51,-477.74,-245.99,-345.55,183.19,260.02,-385.75,252.35,-38.08,242.59,-347.03,386.04,381.86
-259.08,165.39,-204.98,245.13,31.51,442.78,-333.15,-464.59,19.95,-487.24,205.76,188.12,267.2,398.12,142.53,379.72,491.24,403.77,56.1,366.44,58.47,471.53,-258.92,348.15,11.29,-355.59,241.46,371.95,-229.12,279.1
115.85,404.15,-122.91,254.42,-44.59,-446.22,86.87,448.27,247.82,171.57,105.65,-187.66,269.65,-25.24,247.72,-397.86,367.92,-469.96,-393.05,-488.45,-420.58,22.88,469.7,265.34,-15.59,-453.21,386.42,-176.38,194.91,378.56
144.79,138.94,-155.05,-463.5,-430.94,121.83,332.15,-51.71,-221.71,-245.86,120.1,89.91,159.23,-401.84,-330.18,120.08,-198.9,291.28,-72.19,-367.55,34.46,-77.36,248.38,187.45,191.23,-219.22,30.39,455.13,122.55,-211.12
-125.94,476.69,-392.5,488.29,283.93,-102.7,90.4,-51.34,214.97,-155.28,299.72,439.28,-37.21,-352.7,-162.33,-310.28,-4,-86.39,78.73,-418.39,9.24,-450.24,-79.89,-312.71,-120.33,339.21,-339.6,362.18,-210.8,-430.69
-488.53,-463.99,320.61,203.34,-423.35,402.11,75.32,-287.07,-67.83,-268.75,191.76,321.99,-317.14,-90.17,-289.19,-131.75,460.74,-178.65,192.48,226.15,449.55,116.89,168.02,-91.41,93.57,-406.05,209.8,-140.81,-278.06,-2.39
-233.43,-483.74,-160.93,-293.58,-285.76,38.34,18.69,-352.46,120.08,125.81,51.49,63.99,49.82,-194.14,162.78,168.09,-325.3,-37.21,-454.11,92.15,-416.77,380.28,489.23,396.2,-173.58,-67.88,498.44,317.5,239.5,-298.44
402.14,456.25,-197.25,455.81,-2.87,158.28,-459.35,308.17,177.86,-81.63,418.3,-320.45,26.1,-427.99,-91.67,279.3,395.04,385.23,-495.96,-92.7,-142.1,-487.12,55.64,416.74,272.5,-383.64,435.42,20.27,456.66,-327.86
476.39,488.71,-394.03,402.19,-229.04,-67.94,438.21,-171.68,-159.32,494.83,-332.85,145.46,-342.97,-325.66,-308.47,163.11,134.63,-314.74,415.55,-155.52,-199.68,108.6,397.39,-287.27,-331.12,-270.38,81.55,10.27,-159.71,-104.02
-14.21,101.65,-140.63,275.25,8.78,354.53,445.6,432.29,-86.32,-445.91,35.51,376.2,436.4,-496.12,262.94,26.16,-272.48,11.33,-202.64,249.41,-216.43,-452.86,-428.3,113.19,13.41,31.51,489.9,190.83,-322.56,8.15
-106.42,-449.33,-115.11,347.69,327.12,-14,407.11,51.2,166.67,-443.15,-390.05,425.42,377.59,-382.81,146.23,356.67,-79.99,-154.27,268.57,351.73,439.04,263.88,-266.7,156.39,-420.83,317.61,-161.93,397.21,154.76,-458.13
197.3,53.88,181.74,449.13,-238.89,-94.11,86.97,188.58,350.43,-190.32,252.94,140.83,-341.56,431.37,-280.55,385.43,-217.53,33.13,-70.86,384.97,-293.49,433.44,-11.27,360.39,-464.27,-483.29,371.08,74.96,-58.86,-278.94
55.23,401.67,-309.33,229.17,-413.24,-394.48,-406.55,-218.69,45.39,-148.03,141.75,-408.1,295.44,82.62,236.11,265.84,267.7,-447.16,-70.6,200.27,420.98,-495.95,-218.97,-183.67,465.43,426.12,372.18,-100.06,188.07,134.51
272.75,-153.91,46.3,464.78,406.52,89.6,397.22,7.11,-13.64,341.82,88.6,452.84,1.93,214.23,-68.44,410.28,275.73,492.43,173.91,425.99,-159.57,426.38,-283.13,-277.56,-94.86,-297.06,451.46,242.91,148.01,488.39
300.13,365.45,490.29,247.79,114.5,466.21,-434.39,-206.05,-409.55,-268.12,-367.12,165.07,-212.63,127.16,-112.95,66.08,135.85,437.94,105.91,-405.55,-131.77,-54.3,148.39,-175.21,204.79,-62.75,-70.21,-465.92,60.88,-20.68
269.21,306.76,318.54,-50.03,-481.94,-66.5,58.03,-63.11,-366.62,101.01,-127.26,12.98,343.05,-202.06,-255.62,250.16,-301.47,94.47,-189.6,357.18,-181.34,467.94,-137.46,-177.79,-490.12,-446.07,-37.92,-32.96,90.35,-455.48
143.1,-222.67,-148.99,23.41,-15.36,-481.18,-214.65,-33.87,-96.81,-144.44,-454.09,-194.34,-286.18,1.03,19.7,357.03,461,-126.14,-123.69,-276.73,-77.59,-358.11,368.28,-257.72,287.21,-266.24,-346.74,-430.32,37.38,491.39
-348.18,366.44,342.74,279.81,-460.89,-373.51,10.51,-164.22,-347.57,6.44,-39.13,-312.48,-474.71,-391.29,-158.46,-318.71,104.73,-239.92,-314.46,-385.43,-22.76,460.35,-391.53,21.27,125.02,202.53,120.45,115.48,-122.34,77.14
33.4,-24.48,141.21,-259.66,411.57,-8.3,-405.9,-26.17,-491.23,102.24,47.8,128.79,-355.75,389.7,-415.02,68.54,-258.35,81.53,12.4,40.68,-10.91,-339.49,78.42,392.27,-92.32,-364.55,-35.39,448.68,-279.51,390.83
-360.73,99,251.7,-116.14,311.91,97.98,-72.2,87.02,-304.7,408.17,142.58,-173.8,-9.26,-279.75,111.95,458.93,165.04,-262.17,-18.4,-292.09,-451.51,74.02,83.1,-203,-393.37,101.32,52.49,414.93,-16.78,-379.46
-257.72,63.34,-311.14,193.01,-47.04,81.24,136.23,490.28,-390.52,-92.29,451.99,-377.98,327.36,324.48,-62.63,212,224.17,-135.79,459.47,-321.31,475.75,155.53,-249.79,-120.5,-168.22,152.33,-454.41,305.08,-123.92,249.98
-208.55,-344.49,-251.96,355.17,480.56,-402.69,416.58,-17.14,40.44,358.06,-374.54,41.58,107.26,307.91,-266.77,413.82,-486.55,-97.98,307.56,-353.14,-396.98,-467.26,390.83,408.76,57.3,29.81,286.3,445.48,262.46,-437.88
348.31,-234.2,449.4,-200.36,-86.5,216.74,-149.47,136.23,-86.37,475.08,339.71,484.65,-177.1,23.58,-71.35,289.42,-136.67,-437.54,370.5,213.78,329.51,119.4,4.66,-8.52,-244.54,-246.48,343.04,385.86,464.8,-401.08
492.52,266.23,-45.71,-140.27,-342.14,-88.69,-11.38,308.5,-359.13,-359.13,306.41,35.14,-262.99,-202.55,-332.69,-368.85,353.78,426.13,-76.33,382.79,45.68,473.56,481.91,311.63,-86.53,2.96,-412.36,495.95,-382.77,-103.35
-392.54,-102.67,-412.6,32.31,335.68,467.14,-99.5,-118.07,-495.42,-172.87,-48.21,446.15,13.38,-19.84,-48.21,-428.5,413.79,120.68,-378.42,219.76,-42.68,-231.59,-433.87,129.18,-62.41,-186.03,398.91,393.87,482.47,415.08
112.22,-141.82,54.89,-446.3,-45.24,259.15,-369.89,43.21,-395.54,-59.4,-361.56,-469.42,313.54,-142.19,-446.59,-321.03,341.53,254.67,-413.53,42.65,-90.83,346.03,-225.74,240.09,-423.82,264.01,-403.97,306.16,-182.06,-20.37
223.48,439.48,163.18,-353.62,464.03,176.64,-431.08,-72.58,183.84,281.26,-103.07,-301.22,-38.61,261.15,-460.09,296.72,378.9,-172.85,191.99,276.94,-206.87,406.67,50.37,13.32,110.71,445.13,-144.82,206.66,150.63,370.53
193.26,15.59,275.22,-24.53,-302.88,-337.45,-328.09,-230.58,-67.25,401.5,38.65,75.89,-308.85,78.51,107.39,-210.21,260.83,-281.04,119.38,-134.16,-287.84,-180.39,205.95,21.27,345.13,330.84,-372.39,119.42,-101.36,-293.57
18.66,-64.18,-230.21,42.38,-16,172.57,-485.03,-190.27,291.81,49.86,-240.1,-349.12,-468.68,240.15,81.25,-23.6,343.74,150.1,200.63,491.77,-81.32,-451.22,404.71,-498.76,-128.4,-221.09,50.64,174.87,480.66,-245.28
-406.26,-325.17,127.94,186.12,72,-311.1,-269.96,204.5,-224.58,-5.13,170.83,-230.75,267.44,22.11,459.82,369.05,42.05,-153.58,-390.79,203.42,36.28,-132.04,298.09,0.47,-21.85,485.62,-33.05,90.82,300.58,162.31
52.24,-148.74,-36.24,-210.72,-309.7,-214.83,229.12,-374.64,-114.72,242.95,421.99,-343.61,-11.18,307.25,326.18,45.33,430.89,241.02,398.45,103.7,158.57,-357.71,41.21,-305.01,45.86,-208.01,-160.15,107.5,-496.02,192.64
158.59,-399.38,310.4,-280.72,354.99,-333.64,-25.66,-426.31,-331.57,277.33,-107.46,45.2,198.19,-334.92,-442.66,411.58,490.15,-326.4,-445.93,139.25,-401.16,-169.19,171.48,-119.54,-421.46,-288.52,388.43,-231.83,-96.79,-209.87
-56.03,399.74,18.87,-24.82,-182.3,240.48,95.86,368.57,321.49,206.15,-25.02,-494.99,-157.93,309.36,327.61,246.37,-4.11,-204.76,-21.6,171.96,-225.5,-170.77,-384.72,-337.21,423.33,275.32,83.43,250.72,-286.18,274.85
-80.7,-111.14,60.85,-47.96,184.04,-396.74,-178.6,291.81,18.25,341.84,-408.43,408.65,223.34,353.49,-480.32,-339,80.03,474.41,-308.59,273.52,369.69,409.22,114.58,265.97,-60.77,130.42,-496.91,53.35,208.91,473.51
-6.9,287.86,147.82,484.14,66.45,248.75,243.89,-423.19,99.92,348.29,211.32,-248.98,-313.63,-348.78,468.38,99.17,-182.41,-399.95,-83.48,481.3,-153.51,133.17,-375.27,-322.95,-123.98,-415.32,-55.03,-379.27,-180.41,-167.45
-219.3,-365.22,-469.32,-83.89,246,-32.85,359.67,61.9,-252.69,-151.53,-36.02,-73.33,-195.51,-246.07,-315.65,188.52,-172.68,198.12,268.97,285.74,32.54,-484.67,-86.16,46.73,12.7,-481.62,-224.62,186.86,-160.66,-24.58
56.68,-89.23,3.36,-351.91,-313.85,445.43,69.06,-168.72,-17.76,413.93,-147.31,47.96,174.5,491.42,368.83,404.25,-409.1,199.56,-452.33,-199.45,-169.03,-314.91,-213.79,-284.03,58.22,190.65,-403.07,-272.52,-135.98,-223.03
-135.11,-475.38,-268.56,161.58,496.1,148.76,319.61,-209.8,115.08,-384.65,-364.72,488.43,-57.79,282.35,390.74,-464.36,379.67,403.9,101.64,-370.18,222.73,279.16,-94.23,301.25,-144.42,352.38,348.56,-155.13,-303.29,300.43
382.35,-131.08,408.76,-199.49,-133.48,-332.65,-495.69,-228.85,-26.91,92.68,-264.45,-342.39,265.32,155.41,-177.4,-102.34,365.77,-314.01,318.86,-73.85,166.95,383.4,-382.52,227.94,-401.48,211.54,441.56,-494.48,-97.03,-455.07
160.13,-168.1,-64.41,-228.98,337.26,180.94,194.38,196.02,198.65,281.75,-133.25,232.8,-63.07,-423.73,298.07,315.52,-145.97,-439.44,222.07,448.91,132.69,12.64,-352.11,251.88,313.56,424.19,-62.29,-281.44,255.48,133.78
287.69,-128.68,-111.73,-119.09,311.96,442.49,-381.53,403.36,329.39,-191.01,-15.7,231.24,-418.37,338.74,125.98,-380.49,475.33,-93.22,363.15,-459.01,-208.04,91.86,444.67,-256.32,51.65,-315.81,-235.66,-78.66,-223.84,77.63
342.21,-256.11,413.28,-190.99,463.66,147.21,-415.75,-324.76,261.08,305.81,-268.15,268.58,-11.9,-455.73,-113.97,-385.77,3.94,-60.04,-402.47,-118.99,-145.45,-192.39,-132.51,-366.93,322.38,-304.81,-169.3,-173.61,-468.22,-335.73
-53.44,334.97,-480.03,390.17,-38.03,401.31,398.67,-333.6,294.21,251.49,-165.25,-111.87,122.58,494.57,-164.83,-130.05,-410.17,384.53,142.4,346.47,-127.26,275.35,-221.1,340.47,-244.57,-304.67,164.02,499.9,293.67,203.78
-403.81,-28.83,275.16,423.08,30.11,86.52,-479.57,-432.97,-322.85,-351.39,57.34,-487.13,-346.45,265.86,465.92,174.9,-325.93,-395.15,-55.37,-195.77,265.19,-186.47,43.05,-452.61,-497.97,-210.61,359.28,432.53,-40.07,-431.92
-211.76,327.15,240.58,308.36,-447.61,-174.18,-258.86,-421.28,-169.59,-160.43,428.09,439.12,68.79,-314.45,-264.29,491.57,130.88,97.44,473.62,302.64,130.48,-73.94,-250.66,-294.31,417.05,337.5,-450.2,180.41,258.02,-284.66
-321.45,171.01,34.15,-362.72,302.69,136.69,-30.55,-187.62,165.06,-142.43,-21.13,140.34,469.83,-458.31,-285.4,-97.48,-404.32,72.65,367.52,-366.75,-120.68,473.27,-98.42,228.15,-35.21,232.69,226.02,149.64,-404.47,374.23
-165.63,-337.27,-203.73,421.61,-408.35,-386.59,453.34,499.74,-100.14,-417.79,-337.12,386.99,43.25,186.08,42.67,-361.11,-318.29,343.91,242.44,-254.25,413.79,9.67,135.6,-414.13,-102.64,495.23,64.99,-495.93,7.6,489.38
-64.43,108.26,-11.06,-499.98,309.63,413.1,67.65,391.83,-252.59,-276.93,-70.9,-1.66,-62.42,335.06,456.78,-71.17,325.65,24.36,153.34,349.98,131.78,264.06,-474.53,485.49,-307.85,-297.66,164.7,-496.97,-328.89,-43.74
-252.16,-37.74,241.2,341.68,212.78,299.86,197.15,152.91,-431.12,251.87,-113.38,-134.04,-267.02,-247.24,-385.65,-366.23,-46.78,-425.21,-219.16,264.05,-490.9,-159.99,253.44,-412.68,-70.39,199.98,304.75,-369.49,361.47,410.12
442.19,296.14,271.27,414.81,125.99,184.47,482.77,477.38,39.04,-144.7,2.09,-337.99,220.72,-105.17,-46.25,-228.93,348.52,-460.07,-395.46,-254.84,-40.87,17.25,255.19,421.51,224.89,-329.16,-232.69,105.54,383.47,180.79
-249.08,-490.54,-211.01,362.43,-196.42,119.59,-205.41,57.89,139.62,-30.44,-289.91,432.03,215.98,373.97,455.24,411.77,455.46,446.24,-151.64,-287.45,-259.7,184.94,-259.27,47.38,456.53,321.83,-129.93,386.77,-292.77,345.34
-338.03,-147.17,496.45,-193.49,146.73,-181.98,-160.79,-67.21,436.91,244.57,-387.88,-304.45,124.68,-56.45,-123.66,-282.58,373.37,25.74,-92.12,-249.63,182.77,111.75,30.22,-428.4,-91.65,331.07,41.71,457.77,-442.89,401.13
453.18,303.88,-88.06,-404.36,-232.25,72.37,399.9,459.45,-105.94,147.59,142.18,249.17,337.41,396.53,91.07,-466.67,445.29,470.57,-468.85,-231.94,-295.16,483.61,203.45,-313.81,333.97,224.32,-324.37,93.65,275.78,43.35
-468.41,-87.18,-287.05,-344.3,132.15,-374.73,-421.31,290.36,38.67,187.26,-71.27,288.82,-351.28,-255.58,395.53,-234.19,-7.98,237.46,61.76,-87.16,-104.95,-400.85,146.45,407.58,21.18,8.23,-483.75,-496.97,-60.69,253.23
118.18,-119.59,-410.3,211.05,256.38,-349.56,420.32,-290.79,-353.44,-475.56,-435.41,60.37,-483.15,170.99,-47.02,42.43,-132.01,-184.62,-491.17,276.35,54.29,-368.22,127.4,31.28,193.97,109.1,385.53,-313.94,-307.64,-492.46
-302.58,-90.95,196.22,80.47,462.28,-188.91,429.07,-298.47,425.9,2.72,470.28,275.81,157.29,-455.95,-39.77,61.44,245.46,280.59,496.65,315.47,-262.35,-249.48,-102.85,-24.09,-337.29,-29.19,92.87,65.8,266.07,-61.9
-94.76,-284.72,241.42,-361.54,-380.81,129.51,24.58,144.38,225.22,195.68,-276.52,-6.69,-402.44,342.58,-483.68,-39.8,-265.98,283.06,493.08,311.88,331.61,268.98,-439.42,-85.07,280.15,148.86,-318.01,-324.3,-38.12,-493.5
-156.71,124.48,-378.75,346.61,-88.45,-374.48,-6.24,268.45,-402.39,452.44,140.49,481.72,366.69,-331.06,-231.52,117.6,-233.53,69.48,163.64,59.23,303.98,266.7,54.71,-340.08,240.13,-374.13,-372.46,-12.7,-432.22,371.75
-233.07,356.98,135.62,104.32,337.86,-470.04,-16.48,-165.86,409.76,-45.24,-456.65,450.53,410.23,-181.29,18.08,-453.43,336.87,-266.86,-407.6,64.05,-433.21,81.16,293.59,280.7,443.36,451.74,299.61,-314.62,-351.24,112.76
-4.63,-313.18,-494.06,-236.89,389.84,252.94,262.05,-258.75,270.46,-72.07,181.41,-337.78,301.72,44.54,44.21,-26.47,-294.39,-26.14,261.81,-216.48,-34.78,-495.49,294.73,-71.21,171.97,-285.32,-25.21,69.81,125.23,297.34
237.01,-450.76,-259.53,193.8,-244.66,171.75,251.64,459.54,-54.12,434.38,-144.58,306.04,-138.21,345.7,40.96,-257.85,-198.94,-416.19,381.31,22.81,-227.12,146.63,-44.19,-400.37,-401.84,-160.9,19.37,-222.36,408.83,249.51
-27.29,93.18,203.72,-88.81,-403.46,-0.08,-312.14,374.24,52.85,-183.17,492.46,239.41,386.93,356.41,-267.74,-347.03,-392.77,450.31,110.45,-18.58,10.35,190.21,-317.38,442.26,49.53,-80.4,-449.69,417.04,-143.06,-254.84
223.97,-140.85,-283.93,-185.95,-432.32,99.12,-75.44,-91.76,-219.21,91.82,430.2,423.74,400.84,240.92,-8.85,-47.34,-42.94,-404.61,-14.73,251.94,-377.67,-363.28,396.49,190.76,-314.3,-343.82,190.75,-466.57,289.58,131.59
54.69,477.15,185.94,37.58,217.49,-340.18,-252.36,-209.46,-192.56,202.61,-183.53,403.21,-454.47,-60.92,128.24,125.84,-298.03,452.04,-226.08,-97.66,189.38,-308.06,-171.58,124.36,-309.16,363.49,356.26,-33.51,363.38,-222.14
453.56,-122.32,-46.45,-163.77,-0.28,-386.25,-438.33,22.55,41.3,-6.18,170.27,94.64,355.89,-423.76,-50.95,275.23,148.25,432.56,-258.01,-424.25,-408.03,441.99,-443.58,-43.88,-43.94,134.44,402.88,50.32,280.48,-420.16
10.02,213.2,380.92,-325.87,14.17,-68.4,291.59,-264.31,-240.6,-476.22,28.91,54.64,450.24,-148.07,-48.83,428.57,250.33,-288.6,16.11,-214.15,-401.48,-195.72,-71.66,-210.39,-326.89,233.69,473.6,364.31,-219.98,-158.9
74.03,-175.38,469.31,-467.24,396.55,57.95,-374.6,245.46,-185.23,-11.96,346.58,-309.39,257.31,-303.35,342.5,-380.1,63.76,157.34,-459.65,267.79,212.6,-358.59,-453.94,-435.61,215.85,212.58,-207.57,354.63,-125.06,-49.12
31.16,-468.21,298.74,245.29,-225.56,450.87,-373.89,494.67,-286.53,-47.57,-33.98,-242.74,430.66,-477.35,-135.58,455.92,197.78,178.12,454.38,-203.41,214.97,93.26,228.03,401.03,334.93,-314.17,142.48,-458.92,473.5,363.99
8.6,-351.36,-321.77,120.15,222.85,-400.04,-208.47,-374.01,220.05,-194.62,-209.6,84.72,-411.78,-281.78,-101.54,-78.97,138.42,-382.23,-53.55,393.46,25.74,-370.24,391.91,-376.59,-329.84,234.25,-435.5,169.66,26.42,147.25
189.99,389.73,36.44,347.41,-397.18,-150.79,-136.72,-131.73,315.01,-61.55,-148.86,-57.16,-294.57,-136.61,-49.77,-9.51,-492.29,142.84,-407.67,373.45,273.8,-494.95,269.39,328.56,-206.37,331.2,69.71,279.77,-125.68,-348.02
158.37,262.52,255.22,-368.92,-157.47,211.09,-115.33,-280.66,-379.69,-385.34,122.35,-201.68,-488.06,32.73,-411.33,-369.57,342.55,418.05,-178.78,-208.65,-416.08,-338.92,315.84,-231.63,-242.97,238.08,358.96,-218.3,-180.09,122.72
-165.32,-107.97,388.89,123.55,10.91,-384.33,-87.82,-230.43,286.9,-368.57,-102.19,-52.28,-398.45,27,338.76,312.4,-224.93,183.28,203.53,466.31,-196.19,-390.95,-188.88,305.32,-340.06,207.78,-453.22,-67.87,-441.23,314.07
5.25,138.85,376.69,152.64,-205.64,406.11,-463.85,-245.23,64.32,99.67,-405.53,-444.21,-333.71,216.16,-257.13,-192.14,51.71,450.96,428.38,60.89,-243.72,24,288.51,-335.66,413.38,-187.8,-231.59,-374.36,322.74,-494.57
-358.01,-127.46,-114.31,65.56,-192.38,127.56,-120.58,164.88,-33.42,296.2,455.73,401.7,-324.13,98.21,-229.21,-462.2,-442.64,-195.79,-290.98,-247.96,476.95,-93.21,272.9,100.02,-151.36,-296.91,410.07,395.06,371.22,105.49
-428.11,281.58,-324.85,-261.27,306.53,445.57,476.41,-224.52,269.73,330.3,-205.62,-427.85,119.05,444.62,79.74,-432.84,-459.78,390.13,-15.49,480.86,392.54,-230.5,-98.54,-453.09,-243.99,67.31,-212.96,69.02,-286.3,365.95
-394.15,-298.29,298.17,176.08,168.97,98.08,462.59,133.23,-387.11,156.85,8.84,-387.68,293.31,274.86,-60.2,70.31,297.93,-344.51,-427.69,374.11,4.68,417.9,-30.41,-40.67,131.29,-277.31,333.89,-29.66,87.49,209.79
-146.57,-455.36,52.61,-85.92,-280.73,470.2,-46.59,395.05,466.18,-69.46,-348.93,429.77,453.07,-227.82,-152.51,331.47,367.49,401.12,355.05,-93.73,55.97,-360.9,456.17,-248.63,314.04,323.11,48.74,-304.7,320.87,-303.53
15.13,-410.75,-363.21,-131.15,398.16,-498.55,-301.94,-486.26,332.8,221.92,233.37,-267.82,-53.82,-207.01,329.83,196.55,7.58,131.98,-52.49,-108.3,-270.64,-42.71,79.25,235.31,223.01,-471.31,314.08,445.25,-187.59,-216.03
