-172.6,106.68,62.92,-114.96,497.98,315.32,-205.42,-289.4,-24.23,317.67,419.24,17.82,-261.91,194.85,248.45,139.83,-104.97,279.83,-297.4,359.8,74.47,437.05,-410.01,-479.46,154.22,-97.16,-163.47,245.39,61.21,426.6
-192.99,180.72,42.47,468.12,-218.27,-480.82,372.2,-277.84,-318.16,255.9,-191.47,261.55,-345.64,-213.21,-164.73,168.83,157.8,57.86,15.84,137.7,498.35,244.76,4.04,26.2,435.15,356.72,-241.5,-192.73,321.3,229.69
-383.82,-171.82,15.58,133.39,420.75,-76.77,373.24,8.62,115.76,-178.37,186.14,-303.83,-290.38,420.19,-204.7,4.16,92.19,-207.56,369.47,340.23,-105.6,209.9,-401.86,462.81,388.46,188.72,-435.92,-116.34,69.76,-480.13
250.03,-296.95,-6.27,491.25,15.5,-273.68,-22.87,287.34,-1.05,-391.73,174.43,-384.55,211.43,-98.6,107.43,-155.29,292.84,254.41,350.75,275.37,314.05,-131.64,-322.02,481.6,-231.41,419.63,314.26,353.79,396.76,-39.21
412.67,306.01,42.71,95.91,8.83,-371.93,-336.13,-255.06,121.9,206.22,325.17,-74.45,454.08,141.94,244.22,-134.66,389.48,-462.29,-206.59,462.76,-239.71,451.46,206.15,-380.69,477.96,496.23,211,-116.14,4.91,-49.55
-106.92,486.66,-242.82,469.28,446.47,-203.37,-262.4,256.13,-471.4,-71.8,254.82,-82.35,83.44,336.88,219.06,-423.88,118,-310.42,-466.51,-243.41,-478.04,-401.36,107.33,-389.38,473.83,-210.86,-166.34,107.63,379.76,14.72
491.29,109.17,224.46,295.04,72.54,-472.14,-202.13,151.13,276.06,151.06,-404.28,421.54,-383.48,-493.76,100.21,484.95,113.75,-338.09,-313.81,60.06,-242.62,-242.78,354.6,362.03,463.06,143.71,-346.09,345.6,-2.14,-367.42
-50.44,415.92,451.36,178.34,389.2,400.69,-362.59,-141.99,203.07,275.06,-100.59,-360.44,234.8,-188.21,-124.57,-316.26,96.37,135.2,336.2,171,456.66,97.67,453.43,-10.03,-47.7,-460.33,494.62,110.18,444.95,168.95
-316.81,406.17,382.71,481.99,488.51,-484.84,-441.9,488.86,-389.96,218.08,290.51,140.08,-112.32,-6.65,-237.31,-283.8,-95.71,326.3,-135.02,384.87,-232.47,-279.08,-312.84,-333.05,-129.16,-367.17,284.84,-8.75,-241.41,401.27
160.53,-122.53,149.54,-136.21,-219.46,474.36,-443.9,438.47,-421.71,379.17,57.4,331.8,266.04,76.53,31.14,309.01,380.04,357.94,190.86,-401.94,185.14,78.41,-36.92,-242.56,474.99,412.84,101.36,-98.35,-220.55,-25.66
358.03,380.24,-126.17,-90.58,101.64,-249.34,-338.35,-487.84,377.19,-210.11,-375.13,-154.82,171.99,-380.24,-163.18,7.71,195.52,369.81,-154.38,-394.99,-459.75,-48.01,-196.16,-86.72,-430.08,-424.83,-491.59,-226.55,233.58,-280.78
-28.09,476.25,-193.1,-428.67,-193.44,330.3,-141.22,-401.14,-23.8,417.11,-14.57,223.72,-74.15,-321.31,116.56,214.67,-452.06,480.18,115.11,-465.95,196.85,169.24,-32.07,16.77,-198.11,172.56,-128.36,-259.92,88.65,408.96
154.87,257.97,353.14,141.12,40.9,-300.87,-177.29,-140.06,-406.23,318.2,154.75,400.96,19.12,-332.4,-494.09,170.53,-65.75,437.26,474.14,289.49,-356.04,-383.48,312.1,459.03,256.38,214.69,-226.01,-432.2,-255.35,384.23
307.9,-479.3,-10.23,272.99,-121.51,-407.24,-418.66,-191.14,178.48,105.59,-43.3,-0.41,-366.07,-455.02,302.9,-127.33,-458.43,304.63,480.96,-311.62,-443.67,-199.98,243.68,440.6,262.08,128.05,117.66,92.8,-274.5,294.45
112.91,358.04,-478.65,382.66,-208.63,421.48,-434.28,384.9,490.18,496.66,-203.3,-371.75,-128.42,306.18,-157.25,-386.62,362.87,-230.77,-270.3,-230.99,323.97,381.36,81.2,426.33,280.25,48.63,-337.71,455.05,-465.38,382.22
-61.84,468.35,73.83,4.56,145.05,464.54,-88.85,363.64,138.44,423.57,77.93,-241.66,423.68,160.92,-111.47,-370.62,-438.24,-472.06,-57.08,-411.91,300.17,438.92,-430.28,344.14,-480.52,-139.47,-304.87,466.34,-227.36,369.75
-399.17,-212.11,-373.63,458.69,357.57,-7.31,-376.98,-208.81,-59.59,207.69,39.04,462.34,416.86,414.43,3.07,236.07,83.83,-194.46,260.35,207.67,244,31.96,-138.11,-402.52,41.37,-313.25,447.95,163.4,-368.53,363.82
314.56,139.42,454.6,419.42,113.45,123.2,258.57,80.08,74.25,190.03,242.21,82.59,317.62,-23.12,169.43,224.13,479.14,156.05,-19.26,-89.31,24.75,383.23,138.34,117.3,-377.12,-450.28,-229.53,-243.46,-414.52,-3.68
171.67,-140.45,228.97,-40.41,-350.58,142.47,155.79,471.43,-38.59,-298.35,-437.21,413.42,-473.49,9.36,-496.44,-214.2,220.6,231.88,294.34,81.61,-83.28,-43.89,168.31,182.88,-285.8,-77.97,-392.3,-72.01,91.6,-59.01
230.67,478.51,5.54,-285.62,421.25,220.36,229.25,383.75,-213.92,487.71,353.62,482.95,-346.19,190.26,454.64,-13.48,-433.96,359.3,-432.03,430.41,319.86,-474.18,296.28,-409.9,91.71,-228.84,466.6,-277,388.77,374.7
432.97,-108.89,284.99,-299.41,285.33,-419.97,-0.79,-153.91,-54.88,364.24,-343.45,-341.08,168.81,-165.87,294.47,11.67,307.03,-460.68,-60.73,276.05,162.21,361.4,3.9,80.8,-47.34,220.37,208.37,74.46,16.23,-381.51
-10.86,183.06,74.83,69.9,-113.87,125.46,-220.85,400.27,-50.52,-126.4,-96.47,-493.24,325.94,-139.95,215.02,354.37,-478.45,-443.28,375.04,394.44,453.57,-4.52,-259.27,-142.51,-39.81,-214.11,161.7,128.07,-224.58,-492.66
-2.62,-213.28,199.23,-359.16,-4.04,359.67,302.41,58.3,-120.85,224.8,-406.54,-296.26,352.45,-113,-405.75,383.48,251.63,335.7,-110.49,377.92,488.97,97.97,-422.94,-331.61,11.65,459.67,476.24,-482.05,-131.67,263.34
-8.65,-1.08,481.7,33.02,486.08,-90.61,245.25,44.58,-287.9,-476.2,396.7,222.85,83.12,-360.78,-182.33,-368.1,-187.58,-88.7,480.87,-441.64,-123.97,-407.29,474.88,14.59,303.2,242.28,-292.75,-136.77,-412.04,-53.3
-309.63,394.36,381.56,-407.57,145.11,496.4,166.63,-339.62,499.24,367.51,-186.74,413.45,275.08,399.24,-108.75,-16.82,335.12,-34.36,40.21,-348.9,-315.61,443.57,222.42,275.8,-484.46,214.98,151.65,463.1,318.9,216.43
-304.08,-209.49,-159.08,204.29,-308.81,138.92,392.41,166.6,-278.45,253.78,-473.05,299.65,-471.74,404.54,145.62,-16.99,478.29,-456.99,250.76,96.93,309.96,474.55,80.87,-152.79,396.59,-215.09,-294.88,286.04,-58.49,-120.72
-215.41,-397.78,430.62,62.64,118.49,-365.8,372.19,60.4,-483.04,-486.19,300.79,-208.35,-158.43,220.94,-139.7,151.51,308.76,-475.83,-207.18,-426.41,-2.42,-468.98,337.68,344.28,13.19,208.34,359.32,-0.13,96.66,414.69
464.82,-68.47,315.44,-302.09,-209.89,402.17,-244.88,-106.76,94.4,350.73,415.39,-477.77,-213.84,-30.42,73.25,-412.28,164.47,156.54,398.85,58.97,-28.3,352.66,264.86,-84.57,-197.44,235.81,288.48,23.77,-214.79,-446.85
324.26,-227.33,408.18,281.4,113.61,-333.51,-293.27,-341.16,85.33,-300.53,-39.01,-267.26,-432.84,-205.76,-179.98,478.42,151.98,444.92,114.47,170.67,489.88,481.8,41.7,248.35,-429.78,433.94,365.76,-361.41,-252.89,-247.48
263.37,-230.52,-127.41,274.32,244.03,178.01,-469.65,44.27,350.58,92.56,-109.01,-362.56,266.17,314.26,234.52,-143.46,368.16,-444.99,-117.55,100,288.92,-43.54,287.49,209.91,142.5,-45.96,-421.57,-383.92,308.23,245.19
-474.4,-130.61,21.45,-161.19,12.51,344.05,348.75,83.3,170.38,324.41,-197.88,-426.37,333.19,-424.24,446.35,-417.98,297.07,349.16,22.45,-50.75,-468.59,216.82,-491.75,190.82,176.38,-373.64,193.15,350.37,63.19,-207.64
-24.57,-465.04,207.59,389.3,-439.27,-478.44,389.89,-441.21,349.31,-150.61,-78.8,189.75,368.94,449.83,328.31,-392.04,-110.6,83.58,-243.93,-265.86,48.43,72.25,61.82,42.37,375.01,-44.28,236.87,492.54,373.54,-47.77
41.59,273.84,-29.2,-73.78,-207.68,159.64,-248.1,-131.12,-176.86,103.88,122.2,-226.43,487.05,-298.1,83.44,394.14,-49.07,396.23,408.33,22.13,62.3,458.37,-78.13,-345.18,-427.27,-8.17,263.42,49.53,278.54,190.49
141.45,-173.75,210.09,248.11,-21.34,476.91,424,-158.02,337.83,-193.17,-364.86,-397.5,376.2,277.57,-293.74,305.25,-391.46,431.68,-380.43,-84.84,111.57,371.27,387.01,-168.9,420.22,470.73,-104.28,140.65,173.82,-467.82
-21.59,-295.04,260.93,-469.58,166.85,242.45,-56.15,-128.74,-301.4,-41.72,344.13,3.67,254.19,-189.68,453.18,-115.06,112.52,-264.36,12.96,-340.65,324.2,-330.49,-109.87,-379.16,116.23,99.91,366.56,-265.74,-338.57,-18.9
-327.81,-479.68,-304.36,352.95,-255.73,54.06,-159.83,-399.62,489.94,116.96,-429.11,-224.86,21.93,-95.09,-321.34,426.63,-394.16,375.47,-9.09,-384.26,-169.69,98.02,-455.24,-420.85,-413.57,365.99,-227.16,-245.84,283.9,-285.83
128.38,-115.25,-408.4,89.42,-438.08,471.32,325.08,111.46,-276.38,-193.09,-314.75,-469.39,-312.3,287.77,-252.58,-326.58,305.58,-358.68,46.28,-205.98,109.11,160.31,-226.96,168.67,-7.35,-56.92,-428.36,-210.44,95.62,196.98
312.19,244.75,-162.11,-50.57,488.99,341.47,-325.58,121.03,349.41,-205.06,173.46,-90.62,-313.26,432.4,-89.25,-88.24,-11.62,115.65,-421.44,399,-323.76,349.99,-453.25,443.69,-495.47,-421.36,298.12,371.05,-162.26,-398.09
234.41,-255.91,-351.63,338.65,-369.77,444.47,-22.75,-200.01,-444.11,197.27,-13.01,446.92,-465.59,24.83,-102.16,-162.58,411.05,-59.61,-8.7,-408.73,191.32,40.85,161.75,311.21,77.43,149.52,-5.61,-363.29,-482.15,204.79
-497.27,290.4,-36.09,-495.02,3.95,371.64,-273.63,-124.74,458.43,-14.08,-473.02,127.01,124.81,79.72,381.65,330.97,-135.46,38.48,347.18,190.91,7.39,-372.74,38.66,-146.22,488.98,125.67,-416.29,11.66,-254.85,5.86
-167.84,-289.86,101.1,247.66,-358.24,110.49,-245.69,-389.56,-372.35,-443.55,275.83,-269.33,-114.47,262.51,110.55,-43.49,89.96,100.6,6.1,38.69,311.56,-146.08,423.89,-314.37,373.27,278.07,-91.49,404.47,472.2,293.96
-146.48,-40.56,-173.81,34.76,355.15,-18.13,138.04,192.08,405.95,-145.02,-451.44,-461.07,-488.32,-62.03,-43.45,-71.7,402.93,-107.8,-445.92,252.03,418,-325.27,-469.85,-204.34,127.82,-312.85,-254.41,278.96,-152.78,89.43
330.29,307.46,-162.71,-191.65,-369.5,-128.35,261.29,-170.9,-122.14,-69.18,-412.02,-300.47,-492.41,125.9,-87.3,-114.09,269.62,-323.33,382.48,-7.91,-436.08,227,-382.63,354.03,-218.55,113.98,133.9,8.12,-475.77,-67.54
413.77,-52.73,-437.61,131.77,-217.56,-433.59,403.62,348.26,198.55,115.04,244.82,474.79,-448.32,469.02,499.78,-6.21,-176.05,264.66,-330.64,-341.2,-242.01,366.7,-6.67,-491.97,-289.15,290.68,-44.7,377.19,-178.18,311.99
31.35,-164.76,79.81,-124.12,431.57,93.69,70.04,63.4,434.98,147.31,-224.66,-232.83,-126.79,124.54,-413.37,-303.24,-363.58,346.84,275.67,-27.28,-155.86,177.03,295.8,322.05,-193.28,118.12,-22.79,100.42,129.64,174.45
299.72,-389.23,382.45,5.69,181.08,-68.55,46.82,287.9,-49.66,182.34,136.34,-131.45,242.34,214.48,131.68,58.08,-327.89,297.23,411.55,435.47,-106.65,-284.61,444.87,-212.02,-276.88,-276.47,-403.18,97.97,106.55,-45
492.98,-369.82,395.43,165.93,156.95,324,357.82,-27.4,154.73,-295.42,305.34,-365.69,11.26,-426.4,-341.39,-319.28,-250.11,310.21,233.37,250.49,7.58,51.64,-69.45,444.36,383.01,4.75,190.62,256.56,449.43,277.15
-434.21,-26.46,-472.76,338.57,-34.04,274.72,417.3,-439.86,-446.11,-488.39,-206.79,356.9,-452.61,65.02,-201.2,-326.82,295.97,-277.33,6.99,-84.88,251.99,-211.5,50.45,-93.76,134.26,-88.75,-498.15,424.79,483.09,308.03
-321.02,-287.69,-494.35,102.46,-8.93,-291.54,-479.97,-76.05,378.71,-162.26,-84.09,96.25,138.11,246.34,161.3,25.12,-181.51,-49.42,-107.22,128,-250,81.94,-450.91,-328.94,23.27,-185.2,356.06,126.36,-150.67,-67.69
-373.03,-383.08,112.14,262.81,355.8,453.57,250.14,389.1,370.68,-201.91,421.48,59.59,-428.24,-476.52,464.97,-330.9,-312.44,-384.41,-135.56,295.79,-140.17,-304.03,46.23,-29.43,-81.26,161.63,333.95,429.23,-382.4,-367.16
-213.85,-383.2,491.01,420.66,-137.42,54.69,-432.49,495.39,-137.93,141.36,219.42,207.64,-482.8,-129.34,-476.81,171.45,329.93,-229.96,-200.06,308.24,-168.22,-296.05,-54.88,257.92,-380.27,-483.37,471.4,-247.82,229.8,228.23
108.27,-112.49,253.13,-68.97,491.77,-200.26,-265.3,2.88,330.63,-219.83,97.52,278.13,-79.69,-226.93,306.02,-349.59,315.34,-128.59,-340.98,-469.27,231.26,465.22,-203.11,-423.75,-431.88,-32.62,-338.68,436.52,-353.72,300.31
252.85,-138.69,-28.86,-127.73,224.48,-226.19,-347.53,388.1,-20.25,-15.74,-318.19,-3.04,-67.65,155.18,436.04,-216.94,334.24,-459.51,67.63,85.31,-178.7,273.47,345.3,-234.37,-207.61,225.19,118.35,97.44,-406.89,170.89
-42.17,-93.62,352.69,335.37,80.42,352.49,-131.66,49.83,40.43,485.04,-126.89,365.24,-207.92,-388.94,34.76,-434.29,11.79,-88.31,61.78,474.98,438.32,97.99,-48.33,-235.36,106.63,251.39,-23.71,-306.21,-125.48,-376.73
-258.7,-410.65,-213.1,240.63,-482.24,210.44,207.18,-254.83,-26.86,416.67,-487.89,206,153.5,136.62,-463.71,-180.77,-53.3,-96.99,-408.1,-402.4,-193.24,-300.42,291.71,-153.84,213.95,307.99,-310.93,-262.93,259.28,-254.63
324.38,-423.97,8.32,353.07,1.58,411.13,-178.66,-414.66,121.33,290.94,-465.23,482.24,-463.74,42.27,-367.08,317.48,-85.66,-371.08,188.09,-426.36,-480.82,139.73,404.54,-49.12,137.12,-239.51,7.78,-305.13,-211.82,21.8
320.4,-174.88,406.19,-173.32,-6.55,-127.44,313.97,5.47,81.87,-159.72,-191.66,-416.58,437.26,-437.03,48.6,-29.61,-370.72,431.36,58.55,109.61,394.68,-112.6,-445.9,-105.46,413.92,211.7,-177.29,353.02,419.43,283.05
-485.13,-266.78,436.79,352.99,5.14,-466.61,-132.28,215.76,-371.44,129.29,-214.44,128.57,66.63,165.4,370.23,123.1,-208.84,-150.6,-217.02,110.45,81.64,148.11,-215.44,-116.01,-219.53,170.07,319.46,54.39,405.16,-296.94
-255.71,287.05,-122.23,273.38,-331.67,421.6,-185.35,-461.33,-253.58,81.32,-221.88,-125.09,-211.21,-57.61,33.89,-146.25,133.56,-44.74,150.43,39.47,253.89,408.4,244.58,-38.3,147.82,488.38,-188.05,384.48,-212.51,-380.62
437.24,327.54,-293.2,461.02,380.57,56.63,290.56,222.69,485.74,-108.02,136.62,-297.32,-498.4,-161.49,-183.76,-94.27,167.52,-339.81,-162.09,203.47,-43.66,487.78,-179.58,-170.84,497.14,82.65,-257.69,-249.07,-446.87,326.87
-384.36,349.13,-335.85,-191.02,276.88,438.99,192.67,249.62,298.67,292.45,357.89,82.41,-231.45,64.66,492.12,56.14,37.34,411,381.67,299.6,-308.4,-139.98,204.03,355.21,122.09,-183.72,282.25,238.81,307.99,234.54
268.21,-71.98,148.96,-144.12,382.48,-440.86,-83.94,-393.18,68.12,-247.42,-150.65,-407.24,-168.87,249.5,-261.42,-418.24,62.52,-382.62,-481.99,-290.21,429.3,26.86,-230.73,83.13,397.97,154.55,297.24,296.72,-289.5,290.15
-309.57,-116.71,465.33,-51.03,392.62,-6.21,-227.08,421.66,-392.56,140.24,241.73,-474,-294.26,185.53,72.12,415.59,378.19,253.53,-278.96,-79.17,-115.93,-29.2,308.57,203.54,448,303.96,71.82,385.83,176.25,353.1
-155.03,74.57,193.51,-54.44,-157.35,294.43,-93.09,-76.46,-105.27,196.06,470.91,-250.52,-156.69,-140.09,277.2,367.51,361.11,-485.14,-287.22,24.18,375.47,-134.21,-251.88,98.25,-424.55,1.08,-324.72,-6.97,-286.83,456.34
293.93,-496.41,-498.26,497.08,-25.62,-423.72,-10.55,267.89,26.34,-377.34,-87.36,-376.39,124.07,-287.09,-413.7,131.73,-23.47,64.91,-162.67,122.55,368.21,-192.45,-84.79,-4.56,40.41,172.85,-418.74,-331.33,15.26,-445.06
245.77,-492.52,-414.17,-398.65,-347.99,360.49,82.87,-380.42,173.68,-58.51,219.74,-62.18,-121.53,-6.86,-118.31,411.12,58.79,218.17,151.09,297.8,-39.33,203.31,166.7,66.51,123.57,-18.91,344.69,-62.28,378.17,102.68
-149.19,-310.28,-76.14,-436.76,-80.13,-436.35,223.61,-397.05,-456.75,-160.88,151.67,-161.58,478.78,-95.8,440.97,228.13,-463.9,-257.25,67.58,236.72,47.36,330.39,376.24,-347.82,-9.2,-74.69,361.54,405.98,216.39,-112.17
349.59,-355.42,-496.74,-460.16,17.18,-470.65,-65.49,-44.9,-359.46,-193.4,-355.49,-470.11,311.9,-421.9,-351.31,-316.41,-420.79,-23.91,298.18,-24.28,-217.08,451.67,125.43,-253.71,26.28,446.2,-473.41,-210.05,149.04,341.25
259.35,128.88,440.01,352.26,-333.16,-364.66,-86.93,-411.43,-297.37,259.96,280.07,-261.4,415.82,68.61,176.93,-158.55,91.84,-259.88,-498.01,-407.51,-121.27,-375.91,-52.04,413.46,190.33,-164.14,366.06,300.47,-395.41,191.94
-28.55,-284.44,-481.42,-121.41,-49.76,-412.43,-461.65,-151.86,125.53,34.13,-93.26,82.45,468.47,326.89,-336.81,-46.67,127.67,-237.41,-92.43,-30.08,-465.77,-215.68,281.79,247.23,-311.66,-125.36,-69.44,86.34,135.63,-459.26
31.05,317.42,487.76,466.05,128.29,424.52,164.52,402.63,-287.44,-90.38,253.75,-443.04,-110.44,154.81,172.7,91.92,23.52,450.31,296.94,-460.48,187.51,-306.28,-18.86,-236.27,493.32,406.77,344.83,197.52,-114.08,-9.47
-93.07,21.8,-231.12,474.09,452.62,-194.67,23.42,495.33,-340.62,-241.49,-305.59,-227.73,-202,-172.73,-209.68,-333.67,246.34,344.05,-454.32,-31.78,323.89,382.41,-318.44,118.12,271.71,232.82,294.84,183.04,124.51,233.08
-487.4,355.48,178.13,-432.18,154.97,-384.25,-207.61,312.39,-50.2,-333.31,12.51,-296.61,-447.38,-408.27,226.86,-354.82,-401.47,-483.56,256.68,-272.04,493.45,486.53,-361.6,-494.22,475.95,-46.03,-152.64,-424.74,234.46,-56.35
158.53,200.39,-133.27,452.78,165.18,-474.31,201.63,264.63,-127.62,398.18,358.19,112.15,231.97,-127.08,164.48,-257.58,-163.19,444.59,-462.74,-296.45,-265.6,-378.59,-153.63,452.75,262.05,-309.93,-394.76,98.03,-70.29,-100.91
-17.1,-90.01,-186.75,-37.81,-382.15,-314.38,-115.68,70.53,345.07,-316.93,482.05,149.39,184.37,-101.92,-170.7,-176.71,365.71,212.48,398.21,-327.25,-48.12,497.85,-450.03,35.14,155.74,488.12,157.2,-73.44,59.37,-73.51
285.46,263.31,138.4,-213.37,-376.93,243.07,-483.85,175.88,-329.09,-33.44,237.59,-224.67,401.04,231.61,-417.18,387.56,306.58,-392.68,166.57,-121.28,336.53,-193.32,237.69,-354.16,-354.79,-168.35,15.53,-32.76,60.74,-65.17
-134.75,-296.89,183.59,138.16,210.62,-250.54,29.31,-10.02,-423.83,-291.84,-74.63,-478.35,451.8,56.23,131.47,-239.88,384.07,312.08,412.33,-366.62,-54.61,177.3,44.17,-124.93,272.08,-124.65,291.38,380.58,392.01,495.35
-103.69,-288.13,-442.91,72.95,-168.92,487.39,317.57,376.93,-333.45,-260.52,383.53,297.43,-246.99,61.94,380.72,70.29,141.14,-317.49,-158.18,-3.76,-161.22,-238.98,-388.13,-364.09,280.32,-314.32,126.25,-223.27,-299.51,23.08
-468.03,-144.77,410.45,-338.95,-377.65,140.78,68.55,182.48,-86.72,-403.58,182.89,-352.26,-11.49,388.7,223.03,0.72,-335.97,-225.78,108.55,31.87,-20,-84.15,128.05,403.31,488.14,-28.66,83.91,287.58,269.18,11.68
-52.13,154.64,234.03,277.82,76.66,214.66,479.51,-236.34,355.7,-414.29,-142.48,-86.83,-77.31,-124.06,-279.3,-359.1,-284.15,487.26,135.87,318.12,485.57,-11.76,-497.27,12.7,-281.29,-386.07,124.97,-426.95,22.43,221.18
0.59,-109.25,-131.91,370.98,280.36,-386.15,-415.45,190.1,245.17,174.3,-266.76,-322.89,490.19,-462.86,-286.29,20.15,282.16,-201.98,375.22,-354.67,478.26,290.89,253.2,-286.42,287.49,-113.44,-103.2,193.7,382.5,-160.72
-235.32,-271.36,162.32,362.45,-288.62,365.62,176.06,-32.97,194.35,-88.46,-203.71,-138.76,422.11,304.05,-85.58,417.01,-93.62,-104.83,444.99,401.28,-123.77,346.48,441.59,-310.43,-182.12,475.85,-266.91,121.48,55.93,-201.9
242.53,282.64,-423.01,-413.33,323.9,283.68,264.34,-157.72,480.49,131.92,450.33,362.58,458.6,80.57,341.51,68.7,-47.22,382.87,139.61,-463.74,-155.65,449.38,438.04,-179.34,-111.74,-240.34,-107.38,222.56,184.42,-116.16
469.84,-329.56,306.23,304.72,-207.42,-494.51,246.2,-388.09,238.03,-241.45,496.2,-371.58,-61.34,43.07,-114.33,491.55,163.48,-81.92,359.77,99.48,125.92,470,-321.07,469.6,-183.66,-462.45,179.75,430.73,163.71,226.77
277.79,432.18,19.72,-205.42,-312.99,396.85,-142.09,361.32,-161,-47.26,-134.19,324.36,-443.6,-384.96,487.97,-164.71,-174.03,-203.59,155.74,264.85,-234.15,-260.25,-141.91,-391.82,349.31,150.39,234.06,182.38,-205.84,-84.86
225.92,-293.01,301.36,-266.7,-20.88,-451.71,113.39,0.36,452.44,-112.28,395.51,-103.35,308.05,-321.17,338.62,-284.23,-61.05,-24.01,-175.8,-106.95,-372.78,-99.87,-11.85,379.25,430.69,-65.75,14.38,267.37,195.16,-433.33
97.75,-77.88,415.77,313.87,498.97,380.81,-212.85,-282.77,420.78,258.53,46.15,-406.47,16.01,315.53,-304.17,324.35,198.48,400.01,108.28,-473.35,303.57,358.09,-325.98,486.49,22.28,-488.09,-425.75,-465.83,-192.92,-388.07
167.08,38.03,51.73,-436.75,119.42,426.34,405.25,499.2,-34.49,38.67,-152.27,-205.78,292.6,-456.52,471.82,427.16,403.21,-28.32,-57.7,249.23,-217.77,-159.69,283.38,429.97,116.04,-18.05,-393.66,-255.96,281.05,-397.49
290.79,201.72,476.82,-294.2,-100.44,-133.25,441.02,79.55,-413.96,-233.4,-336.46,-436.23,207.13,-38.52,155.87,-450.14,417.43,338.96,-232.49,-444.27,302.84,466.97,-257.31,-356.05,-6.58,-187.74,470.53,-318.39,221.47,-445.47
497.07,-134.88,328.89,-446.37,-348.79,-122.9,-433.87,303.56,496.83,-341.43,352.08,-4.74,-411.09,-210.17,379.26,231.31,395.11,315.61,410.83,22.33,194.63,267.4,200.35,-493.27,398.96,355.78,-401.86,249.55,415.74,-185.54
479.18,-429.3,44.48,-226.87,-19.63,-387.82,106.54,-470.43,277.97,434.48,43.56,245.69,145.33,-460.91,-407.3,-457.34,116.24,-386.99,215.95,-370.52,405.52,133.35,-392.77,405.68,214.31,406.69,-55.82,-301.97,-213.89,-46.07
-266.92,-262.82,162.99,350.02,430.58,-327.27,-120.97,270.94,-473.34,-372.53,6.56,-263.17,-216.23,-314.19,240.01,-40.08,230.16,-253.45,-96.16,401,-300.92,-401.8,327.95,-397.76,219.66,-428.12,485.37,390.73,-250.11,249.63
72.99,233.43,-288.44,-383.16,343.22,-342.72,-400.11,-168.79,151.75,-188.86,355.54,445.34,299.95,-341.35,-82.99,105.43,-67.18,328.19,232.55,298.04,-52.42,-446.13,158.63,-486.82,-283.69,388.14,343.43,-139.33,-464.17,-347.97
16.06,-345.35,-466.99,-53.99,288.28,-391.81,-80.88,-266.68,-67.73,-27.68,99.63,452.2,-465.75,-149.21,-60.9,-34.57,372.21,-20.23,-30.48,-258.73,-240.96,-51.11,-375.98,105.9,52.6,259.09,485.16,-254.03,84.96,-217.27
477.55,-364.88,36.2,229.44,-32.07,-453.89,264.9,-378.35,-476.75,-461.65,38.36,-432.57,247.84,15.42,-192.43,-435.02,-162.03,75.81,266.48,-271.3,-149.88,-186.61,-495.63,467.65,489.65,84.73,-327.54,65.71,-194.35,209.4
-429.3,-136.5,-477.21,307.17,-195.57,138.46,280.83,-71.86,195.05,-266.23,-324.11,315.55,255.03,-24.56,325.26,-146.03,169.56,398.97,490.16,311.03,32.63,-276.76,443.95,-23.9,-492.22,-94.65,397.9,270.34,190.39,112.48
113.83,341.34,497.44,320.77,11.57,31.64,-427.41,215.15,92.34,194.6,474.37,225.14,-227.01,-294.13,355.96,-23.23,-55.52,196.19,-378.48,-475.81,147.48,266.05,389.18,-13.12,276.48,-232.74,-261.41,410.2,-327.62,354.27
335.92,428.62,409.56,-357.09,20.51,405.47,-335.3,-421.58,135.15,-406.42,495.28,361.27,90.51,-443.18,-138.29,346.96,-50.72,-460.05,356.18,173.28,-88.42,-424.26,271.87,248.98,-199.15,382.25,-0.63,-199.67,107.09,259.21
-102.35,-232.52,124.71,-91.43,-416.1,-336.61,-133.49,-467.6,-478.98,395.73,-456.48,222.83,-378.72,137.49,81.61,-193.96,403.88,-285.69,-286.16,-400.29,-130.72,232.61,152.58,136.18,-275.55,-460.14,-133.32,-450.77,-496.2,-369.48
496.07,-195.05,-417.69,-93.1,407.94,461.63,347.84,-446.14,-193.11,-148.54,223.15,302.95,-255.27,142.28,61.75,-250.74,37.21,-374.5,-164.53,-431.75,120.75,-36.87,-61.73,-118.02,-417.76,101.74,289.24,-428.84,445.52,-373.29
122.78,451.45,-270.59,-455.34,464.37,-395.24,484.93,443.38,-115.26,-457.16,-464.23,-414.01,414.93,-477.48,270.36,-266.6,-165.23,425.02,-218.25,-56.67,59.2,175.77,282.21,-446.4,-473.38,-111.8,79.43,-387.18,334.36,-275.71
-34.34,-9.45,-425.96,-414.48,360.21,-442.72,29.18,204.28,478.02,-498.36,-436.17,194.36,-62.1,-172.49,-486.32,-407.68,152.3,80.5,40.69,189.06,-211.84,66.7,-456.2,-97.21,184.57,-24.66,-382.22,-83.23,418.06,342.48
73.25,486.83,490.81,-60.6,-152.05,-475.45,81.54,184.95,463.53,7.4,-333.92,254.27,-7.84,417.04,-456.72,335.31,39.15,-211.72,-188.8,105.16,-226.71,-18.24,392.72,26.02,-167.95,-302.58,208.31,317.06,146.07,-79.93
-93.07,-239.57,-92.35,-142.07,-12.4,105.98,-399.3,-278.94,320.61,-279.51,39.22,-180.47,-493.86,100.83,310.93,450.16,304.93,-157.29,-422.34,-487.22,321.79,-99.52,343.85,163.98,-104.4,442.87,-1.04,70.91,-440.42,43.15
