-129.62,-210.87,-17.73,88.76,411.31,384.1,-270.87,-495.36,-134.63,185.36,-346.43,444.11,465.56,-431.57,-189.03,-103.33,312.45,3.88,160.67,416.29,88.79,-93.55,-171.79,-314.75,452.57,399.3,-317.57,-306.47,91.77,197.38
-209.37,-434.27,-215.1,121.51,248.24,305.51,177.12,397.27,-409.95,-352.79,311.82,430.01,261.89,32.08,-439.78,-470.15,92.4,-135.81,8.45,152.38,-143.69,-195.68,-386.33,-33.18,402.62,-354.83,119.79,-301.08,50.5,202.06
-9.14,-458.7,399.34,305.76,-107.91,-383.55,56.06,406.72,344.56,-490.17,188.41,-3.93,-398.23,-291.49,-169.7,101.92,396.2,-37.7,206.14,-290.13,-204.22,90.72,59.6,134.6,223.95,281.82,-200.73,151.5,-430.1,481.86
-21.23,211.07,-42.56,-214.86,396.01,353.24,254.62,-265.02,198.16,-150.19,-302.49,256.7,398.65,325.65,-242.56,135.85,73.53,256.29,312.67,344.46,-44.07,22.98,352.26,233.36,-165.98,-431.33,-13.92,-11.6,82.42,464.92
-99.33,93.94,313.09,-332.08,-395.96,-113.51,43.72,293.27,173.56,20.46,-262.02,-139.44,226.74,-343.52,-405.42,-30.01,232.62,171.38,-429.35,-198.47,-174.26,219.02,-315.15,-379.78,461.91,62.5,-260.66,-145.78,-43.86,400.53
308.64,128.58,-411.8,119.85,-122.38,-76.21,-391.08,-158.22,402.53,215.14,394.33,242.14,128.01,-61.96,-57.61,-441.63,-0.32,488.38,-71.41,-229.76,-435.08,288.5,150.43,118.72,143.2,-122.91,329,-387.39,-496.3,293.58
299.56,-442.81,287.82,33.56,160.11,360.98,256.58,-77.94,330.52,-389.31,108.94,241.62,-73.27,-318.42,-449.79,468.93,67.75,479.81,-244.54,179.99,154.07,164.74,473.76,342.23,479.9,-286.06,52.57,-211.77,215.71,294.42
213.9,367.53,177.83,-256.91,420.07,-115.82,142.77,-486.83,147.62,29.24,-225.64,126.54,-40.49,-38.79,489.54,-52.56,-385.81,-295.13,243.62,-394.77,83.83,-39.66,-84.68,-23.67,-448.68,-139.82,-336.55,441.8,446.47,291.19
122.18,45.76,495.88,-150.53,92.66,487.37,53.79,240.88,471.55,-158.25,-395.53,-90.79,-147.21,-28.14,224.25,-163.32,-480.6,-453.95,58.12,-331.32,-403.53,-66.21,100.04,213.9,395.36,211.07,-453.7,77.11,98.7,-372.09
324.29,-159.53,313.22,-295.22,-16.59,-274.76,212.68,467.61,139.86,-442.75,-443.81,-235.08,-289.72,100.16,329.48,-87.35,188.88,-324.79,-424.67,-234.43,-311.25,-220.77,-122.75,-297.51,499.36,432.61,265.74,-48.18,485.97,-471.65
-163.76,29.55,-0.58,-488.06,372.28,-352.38,437.38,295.52,-266.26,-211.64,-185.21,20.15,230.26,-168.83,-247,466.44,139.54,-260.68,438.08,-82.36,250.74,221.21,343.41,-422.21,-306.34,-424.05,186.43,-138.14,-7.12,-70.51
493.24,-448,265.1,347.37,154.05,-339.73,-439.25,248.09,-378.61,-476.75,81.68,435.56,-89.46,14.28,-461.4,-302.54,-154.26,198.4,-389.12,438.78,-301.47,260.06,-150.44,295.8,490.78,-176.27,92.42,154.22,-339.39,111.13
366.88,-60.77,404.91,-87.6,-50.28,457.47,-418.8,427.97,299.24,-151,-289.61,-280.9,444.05,-98.68,479.52,-269.2,-264.8,308.87,233.4,252.55,404,188.91,-372.53,-359.46,459.05,-371.92,-290.8,-77.47,440.76,-33.24
-165.25,-342.23,165.04,444.31,452.22,492.55,404.78,344.49,-126.64,288.2,-435.27,186.75,-38.84,-43.08,-467.67,171.79,256.51,476.61,-341.78,-363.38,-240.17,-440.64,-180.42,469.93,-177.93,-164.09,-188.87,-58.48,-65.75,314.72
400.8,149.31,424.44,125.1,-390.11,-179.58,-390.12,-437.62,48.15,-237.53,11.8,495.88,-229.18,452.5,-245.5,-209.5,487.3,45.87,-118.33,451.47,-416.97,118.86,-224.05,-98.66,338.61,-184.49,326.15,164.96,359.65,-85.41
-57.05,-12.39,-197.98,132.8,495.59,-232.59,-343.57,358.1,-292.88,-286.18,303.34,-131.31,-363.69,-62.45,-149.13,395.68,-167.45,26.94,200.75,343.63,419.11,-474.43,444.72,409.19,-94.38,-338.54,209.11,-290.15,-311.56,-230.93
-35.32,370.39,160.24,105.2,346.07,202.95,24.35,238.08,-344.59,132.72,-102.36,345.89,-428.04,-393.71,-478.69,88.36,-8.83,454.3,426.77,-131.62,-381.18,-286.6,103.14,-469.96,-175.88,-194.87,492.87,417.11,-397.44,-283.97
373.23,-157.55,-388.92,-21.64,401.35,-197.59,251.81,224.03,352.65,404.95,218.46,-291.28,-146.57,-175.83,337.81,-324.55,58.11,-69.45,498.46,122.18,343.54,-212.65,-160.08,-22.3,-343.95,-407.41,16.46,491.19,-221.18,-233.52
-273.38,93.34,-141.32,-273.8,-429.08,255.93,458.78,351.28,-285.84,219.22,408.31,182.47,13.55,-399.78,-58.84,-153.68,95.3,-58.89,476.58,283.46,483.12,-444.47,-463.57,-190.14,237.55,-186.13,-189.46,433.53,-49.19,-128.7
329.69,-114.23,45.8,-150.16,155.49,219.51,484.95,472.4,-321.52,328.1,96.68,-247.98,201.51,430.39,334.06,379.06,-200.14,192.88,-403.96,-428.94,-64.55,-51.3,-393.84,-465.97,348.85,-72.88,-201.74,366.8,-219.23,495.38
331.72,133.25,381.2,-288.17,-54.35,285.12,214.34,-140.07,-17.35,241.42,450.18,-159.11,78.02,120.18,-445.52,96.57,276.45,-118.19,217.7,-489.54,141.93,-293.52,86.06,-452.64,-421.44,391.13,302.3,141.98,-3,236.18
-497.94,438.51,445.08,-408.72,115.09,-474.93,-374.52,237.84,-258.25,180.94,-372.13,-392.98,-119.11,168.91,271.86,-242.28,-296.05,492.31,-498.21,-308.03,62.17,128.87,274.24,27.42,491.48,407.67,353.76,-32.26,12.52,125.39
209.77,336.53,285.77,101.22,237.85,311.31,-374.63,-98.25,404.55,381.15,58.92,411.1,-496.38,-284.92,149.07,-352.95,-206.54,51.41,-66.07,-169.88,66.93,-390.7,437.49,416.88,343.37,341.97,-48.69,-313.74,-388.1,-276.28
474.38,445.27,391.15,-27.9,481.52,439.51,465.93,304.93,-325.36,-246.64,-421.27,-305.26,88.75,-387.74,312.28,325.41,473.67,-65.38,378.93,131,-235.96,-265.01,61.12,403.02,14.88,-455.97,137.97,20.89,-115.29,482.96
-279.08,-268.34,91.41,-493.47,231.7,-443.77,-477.83,446.86,202.54,147.62,281.22,241.25,-67.14,-64.17,325.92,-407.85,-402.62,-141.97,-163.37,-213.87,424.25,-490.2,474.15,-106.95,209.52,-116.15,-76.32,-293.38,258.18,376.92
302.43,266.14,-297.62,179.51,-173.18,408.64,-80.31,300.3,306.79,-54.69,-148.78,-3.09,-485.53,327.28,276.54,-112.58,-356.39,-76.38,2.71,117.21,-116.32,243.58,353.9,290.7,-250.5,220.47,-238.1,-12.54,498.52,65.23
-121.24,-109.12,198.36,-286.87,-302.27,-321.16,440.64,309.21,-113.74,395,219.68,125.53,-166.03,226.23,-377.96,403.24,-41.46,275.04,45.74,436.73,-391.08,275.61,-42.8,-276.04,172.44,-404.3,439.24,-238.4,-59.95,176.98
-155.5,-262.06,266.4,419.55,166.15,208.46,-288.92,491.19,280.53,-461.81,423.71,107.69,-363.27,-334.67,-321.23,-179.05,489.67,454.26,336.78,81.36,329.81,401.65,-282.81,329.57,53.56,422.99,427.26,-450.26,-320.87,156.44
17.77,202.42,272.35,-247.27,315.97,446.92,-409.48,-355.18,-480.83,-226.34,113.02,-139.8,493.57,380.09,407.5,-282.71,-195.51,257.88,1.67,-483.61,220.68,-284.23,-354.89,388.61,78.33,493.21,440.73,474.24,188.66,-152.06
-137.73,201.88,-96.97,-368.14,373.51,-379.32,-210.79,-51.63,107.16,419.71,337.64,159.93,106.6,262.31,153.27,73.57,424.86,-359.46,-440.06,361.55,191.46,-62.46,-349.94,243.78,466.63,221.59,-0.96,-26.95,-178.52,-284.92
17.45,-105.15,-0.83,-149.18,132.06,91.81,-470,-172.1,119.97,-395.27,-255.14,353.69,-292.79,252.31,291.25,3.47,-340.46,141.14,339.53,199.43,136.78,433.37,-294.32,280.34,-446,-31.77,-245.45,-338.73,53.89,-216.2
-289.29,-428.05,8.41,-353.61,148.91,-425.68,205.11,40.55,494.49,285.32,-165.24,-167.14,-38.56,415.69,216.28,-274.39,351.62,-388.31,486.21,-447.32,153.53,-90.62,-471.96,427.08,-241.37,203.89,-127.12,179.31,-141.61,-242.72
330.06,-114.66,170.5,154.71,-391.42,-444.02,450.85,24.7,-323.53,-22.73,387.53,295.89,-283.75,213.51,-262.09,-263.53,-105.48,-54.14,44.91,-188.49,307.94,-467.26,484.82,236.4,-307.7,-113.85,339.11,-233.8,-190.13,181.18
-65.86,328.42,-447.51,439.82,306.76,-335.79,-159.32,-91.01,-23.85,222.73,-11.4,350.18,-77.46,-149.44,338.68,-83.61,227.52,-5.55,393.01,218.06,-401.69,430.93,-94.27,60.27,339.41,-190.67,282.81,-61.02,4.37,20.25
-212.24,254.78,-432.17,-479.19,221.2,-416.74,-103.35,-471.86,-49.11,-216.45,196.71,199.5,367.39,369.76,-339.98,337.08,480.66,115.32,496.97,104.53,181.15,-98.82,359.06,333.79,305.02,220.2,483.91,-303.8,240.54,218.72
-89.84,-411.42,357.04,321.08,498.44,-478.36,-110.21,261.16,-484.42,-172.53,-149.52,-219.18,-286.51,-476.06,-32.65,-72.53,-261.79,-326.2,485.76,-123.54,391.11,305.98,-76.27,-333.69,346.1,-0.84,-195.68,-279.6,-128.83,-97.64
316.44,-146.85,-282.02,-418.21,-226.6,373.92,24.72,-171.28,450.67,231.61,-164.37,-309.34,-321.54,449.68,-284.58,-90.66,6.08,346.67,118.42,-250.83,-451.52,49.45,402.56,-213.49,-324.24,-297.08,-213.52,289.7,271.13,-198.26
26.82,-14.36,176.03,-167.64,34.64,-455.06,-232.59,113.5,-82.78,-103.76,-271.85,388.42,27.7,334.54,-116.25,6.15,376.85,80.06,-172.36,188.78,48.78,255.29,35.06,493.16,-341.4,-367.56,483.92,-98.01,160.68,238.63
-406.91,-475.96,-413.43,63.82,233.75,52.91,-201.32,58.53,-449.07,172.89,-399.27,-497.56,-446.9,129.47,-17.15,-199.26,-316.49,-208.21,164.83,-442.53,209.07,-425.38,85.29,59.24,458.59,206.5,-317.79,383.55,-392.31,376.36
-34.91,82.28,264.16,-5.12,-405.95,323.04,-51.8,-252.81,20.55,112.11,100.91,-178.59,356.68,-288.48,-200.13,-454.09,-6.7,402.83,-442.35,-490.18,138.6,-488.15,-401.08,423.36,112.25,478.17,-197.9,139.52,-412.28,195.04
406.09,236.15,355.09,340.53,108.47,-5.67,90.22,416.15,392.08,277.5,-10.78,359.74,-8.13,-27.26,-300.33,315.84,-318.83,443.3,278.5,104.77,-205.99,14.06,38.29,-88.42,-180.28,-461.03,-303.79,108.38,73.91,-221.26
-129.65,372.16,107.79,-280.07,-398.29,391.56,-198.33,-42.96,226.97,375.65,120.07,-139.45,209.84,45.75,255.22,-478.9,52.21,-157.17,-149.24,124.9,142.7,67.06,-11.59,-127.94,-97.87,108.46,-317.2,471.18,-311.24,11.7
-215.19,452.33,388.37,-372.97,388.77,-125.38,470.14,308.61,360.89,141.52,222.73,-268.64,149.53,335.96,-170.01,144.23,358.03,-192.19,-159.26,-211,278.54,25.51,-256.51,-294.6,-236.04,111.32,-439.03,-363.2,-132.08,-17.59
-326.07,185.37,116.2,28.08,328.87,-260.94,38.8,-57.2,295.72,20.24,-5.57,5.66,-208.05,172.19,359.8,0.77,273.56,166.67,-232.03,-496.84,336.07,77.15,203.37,369.15,439.29,162.31,-201,394.72,140.83,226.73
117.6,146.02,482.33,7.9,175.41,380.2,374.51,-479.54,80.44,-165.58,44.9,-235.81,480.67,197.85,364.37,-43.2,-234.95,-137.43,-136.29,487.53,135.13,369.34,63.99,454.02,-467.03,-406.95,-325.27,-417.91,-421.24,452.53
346.89,230.34,-444.28,-273.48,-138.86,10.81,-488.35,73.4,-205.31,-273.37,49.04,431.34,-433.2,-319.19,-449.73,-72.3,209.85,-446.96,-130.13,-294.16,-475.22,43.55,-90.35,-28.17,-401.82,-377.94,483.87,413.05,343.82,232.5
-246.87,-108.4,-315.38,35.25,-133.91,413.1,-28.33,282.91,15.56,-93.24,-353.5,478.39,323.72,-452.8,-153.14,-165.01,76.3,-200.34,294.23,202.02,291.98,-268.19,107.81,319.43,-496.28,-47.54,174.72,184.46,-282.23,-343.24
-30.95,494.69,-158.62,-271.95,97.62,-120.33,-327.04,18.64,268.97,-349.44,61.68,-90.24,337.49,246.32,250.94,10.42,-356.18,-145.56,193.16,-416.87,157.92,383.1,115.91,75.62,208.02,0.87,-171.4,127.25,-68.07,254.61
200.36,462.78,163.52,76.64,461.54,-37.37,464.03,-83.44,345.19,-43.72,479.64,429.03,256.9,-159.93,-222.41,-91.83,270.98,52.43,-444.1,491.93,72.31,-209.38,365.49,106.57,261.33,237.81,-469.96,154.78,56.05,-175.72
154.97,469.96,267.49,498.93,99.86,103.21,255.95,395.27,-458.01,-265.42,-421.86,223.33,440.36,409.73,-424.27,310.78,-316.81,-63.25,-308.09,-116.43,241.72,-399.8,-387.66,225.87,-168.29,131.06,46.36,-268.19,245.84,78.36
-366.1,43.61,472.57,113.67,-174.97,-230.01,-244.32,479.08,-113,389.15,-133.99,57.02,18.75,-387.15,-23.45,151.81,160.42,-391.63,-80.24,-158.8,-30.39,490.17,111.7,-361.25,393.81,-219.48,-299.1,-497.8,-233.43,-354.74
-168.95,-376.43,-9.72,115.88,172.91,-135.62,-355.51,-60.75,134.04,-416.91,274.39,-33.73,293.7,196.01,78.55,-212,-227.4,97.38,-472.83,169.06,56.23,-215.17,294.94,70.58,161.4,-353.04,-381.58,-163.31,-344.13,-87.99
-323.61,407.57,-102.48,113.85,64.7,-204.37,410.48,-251.88,56.38,191.2,-124.67,132.1,342.36,-89.19,-134.07,424.07,483.7,0.48,-459.68,-433.52,-382.71,-57.36,-52.13,447.02,-26.21,156.63,288.13,254.47,-440.48,191.38
-336.19,20.27,-167.86,186.95,-459.36,283.1,-439.11,350.73,-414.43,457.16,438.52,-413.86,-73.31,-133.43,442.27,-74.43,207.73,-319.59,498.39,299.39,61.23,416.29,-359.51,-51.97,-41.15,365.1,447.48,-320.27,485.09,-66.77
478.88,-301.35,385.74,397.15,-153.11,-27.74,-201.9,-4.4,340.13,-460.83,11.4,-269.27,-420.45,101.02,-226.91,56.51,-223.83,183.49,-356.63,-389.89,-26.15,149.42,3.38,-300.95,379.18,286.74,497.63,150.17,-388.92,316.43
-191,-325.06,-112.2,67.5,-183.26,-110.62,148.48,283.89,-477.34,-337.11,493.87,-12.18,358.78,-25.71,-36.71,-304.53,-252.43,-169.78,266.42,86.63,-217.07,191.48,-260.69,-431.22,477.24,308.96,119.36,-92.95,182.53,-379.47
129.43,-291.67,-56.7,-327.92,421.46,315.11,106.72,-426.31,-187.55,84.46,-91.34,-81.77,-142.77,-5.54,-135.78,91.46,174.42,-423,363.1,-493.16,45.48,144.52,-342.81,-250.55,-78.92,369.39,-420.3,-282.6,-239.86,300.3
-42.4,362.22,207.43,30.23,347.17,-409.59,315.2,-402.27,354.91,-55.03,331.32,324.09,-393.97,-469.93,-151.43,-49.06,140.25,233.03,-171.43,210.53,429.09,-255.53,294.46,-492.07,75.62,454.63,-294.11,177.54,461.41,-385.48
-309.34,-162.42,9.19,-51.42,-157.61,-264.2,-35,65.53,-313.19,382.65,36.55,-271.19,-153.19,-146.82,71.58,-96.75,-88.26,355.46,475.16,-341.05,-219.91,-32.9,-87.5,-17.8,-369.64,280.38,-52.4,480.76,-482.1,212.66
-272.96,319.49,362.32,420.27,499.92,-391.02,393.7,-270.82,183.69,-401.92,-438.38,126.58,198.73,31.08,-432.17,-231.8,170.31,195.76,372.19,-84.89,173.64,4.51,-149.6,349.09,-462.72,-269.76,57.62,-413.7,132.14,-433.76
287.26,-149.81,288.22,417.64,495.43,-313.62,-224.25,430.81,-438.22,-147.14,193.28,26.21,352.76,-236.2,-397.11,301.86,-325.69,-139.5,-270.32,169.32,210.2,-449.51,265.19,-75.98,-198.99,241.52,349.83,-213.69,-404.2,-407.03
307.88,-459.24,-248.19,-328.34,197.66,323.63,-272.47,174.95,266.68,-454.1,34.84,-252.32,76.56,396.67,206.87,43.49,-10.9,395.95,383.32,172.96,-196.92,11.57,-251.6,-447.28,272.59,371.54,171.63,-260.43,-388.01,-244.34
376.13,-310.46,-85.12,280.88,61.19,333.32,-205.09,98.01,-352.54,6.84,408.56,-331.35,-441.85,131.28,-450.49,382.8,-51.38,46.01,-456.44,-124.69,11.77,251.8,-71.58,-315.47,-115.59,-92.2,-316.31,-129.55,-23.97,290.02
-264.77,61.59,-413.98,384.34,-123.06,23.63,451.39,-459.96,-75.22,-5.91,360.73,10.02,384.73,376.62,399.6,-158.69,3.62,469.35,-457.57,106.61,297.85,-187.49,-472.84,404.47,-49.31,395.21,-493.05,376.51,-482.43,-206.02
286.52,109.68,-372.07,-21.69,-374.74,-407.14,326.22,203.21,278.68,-89.68,438.58,-115.62,-146.69,-291.37,266.12,101.74,-486.11,210.04,-320.97,212.9,463,488.32,30.16,-407.13,61.22,297.08,24.99,293.61,-470.97,73.23
458.25,-93.96,-430.43,264.66,220.86,177.9,-228.09,252.06,199,-377.11,-121.71,-492.65,-449.54,-91.59,-109.29,206.21,251.47,-393.69,-410.5,97.35,70.06,401.1,-362.18,114.97,-137.63,-377.36,-217.96,155.44,122.14,444.63
-84.56,-82.13,-103.1,-222.8,38.64,400.57,110.9,434.49,-356.17,-403.58,450.07,157.66,-59.48,-98.61,-236.43,-407.5,197.13,336.55,-359.86,-218.74,345.96,146.23,90.57,7.18,168.34,-341.68,315.16,-88.53,-223.32,258.52
317.83,-450.49,59.88,303.86,-99.09,-338.11,-480.12,428.7,-12.39,-108.47,186.56,-14.41,-177.13,60.89,-30.96,483.04,436.37,-367.1,-443.78,314.02,184.24,-356.55,245.13,100.95,-276.64,397.5,31.28,-125.65,208,12.58
68.02,-430.78,-245.51,203.87,377.32,-332.93,25.81,467.88,455.05,-364.09,288.64,-305.99,-167.49,-446.68,125.61,207.16,-332.26,220.26,424.92,-105,-37.26,132.17,130.13,39.7,-24.36,486.21,373.76,-335.05,218.98,-453.31
387.34,488.83,38.16,-248.88,53.24,17.89,180.91,-459.12,138.84,389.7,-406.15,-163.08,-211.01,-155.21,114.89,238.26,328.42,441.62,158.58,308.99,-119.09,257.82,-160.35,461.18,404.16,325.38,-461.82,-355.04,-159.31,-152.27
58.18,-419.89,-485,-211.76,395.56,-483.9,198.8,-218.6,-32.46,464.01,148.55,250.74,206.5,391.31,-486.58,-490.03,-347.01,95.77,-385.08,-217.29,-348.89,194.05,-283.02,350.5,353.91,-498.68,436.15,-7.38,87.36,320.85
62.05,114.98,100.35,180.43,-328.61,295.15,302.21,-218.37,398.17,259.37,269.81,-253.77,-413.37,-496.75,481.42,397.1,-308.7,-203.98,-238.44,63.08,57.61,143.58,-32.36,109.39,91.47,305.22,76.11,-2.56,416.48,232.26
-202.41,-311.78,-432.46,44.11,109.35,102.36,-8.91,-100.79,435.98,429.22,-359.57,119.24,-201.93,-208.28,111.57,-469.47,-371.68,24.8,269.77,497.5,-219.85,-55.57,-299.82,-46.72,35.77,-84.57,-138.69,-170.65,8.73,300.64
6.57,-287.02,-430.28,-203.33,270.52,375.96,167.26,-380.04,-146.55,-213.14,-205.29,449.48,427.15,266.15,-304.98,63.69,237.78,-152.54,32.14,385.95,-352.49,466.09,-351.57,-311.2,-344.21,79.84,-242.84,-48.91,-361.23,320.67
-494.42,-483.47,-284.13,369.71,446.58,-333.99,403.43,175.55,-200.36,-350.53,-106.56,484.79,369.75,372.72,210.04,-441.69,-429.71,380.75,174.37,397.81,-255.39,1.24,-267.81,443.06,-394.06,399.61,33.4,193.51,128.77,65.01
358.61,-378.08,397.33,-38.83,-274.81,160.28,-498.85,-266.63,-233.14,374.9,414.22,473.31,321.24,-461.63,-407.24,-0.62,-4.44,-315.98,-265.82,-283.03,210.22,-496.49,340.08,-22.56,223.13,-392.42,-75.93,-346.15,-450.23,-324.15
141.86,291.51,160.51,14.32,63.92,468.45,-118.42,-468.26,-454.75,-301.62,498.98,-1.14,454.32,220.55,-426.57,-490.27,408.81,149.85,364.7,69.95,-283.74,-92.19,-315.19,79.69,201.15,414.58,132.01,376.17,318.96,182.16
29.92,-134.25,372.94,263.29,196.21,-371.12,191.44,-168.05,248.47,-111.84,-304.08,-248.14,-247.96,319.06,220.85,-191.39,-191.16,-450.15,262.2,262.37,-23.53,368.83,210.41,-36.51,81.46,-50.74,-204.87,185.02,-113.27,334.16
-276.66,261.08,-441.79,345.82,170.88,-468.78,-258.85,106.99,336.04,-275.24,410.52,-471.68,222.65,195.07,377.31,-177.58,-160.93,469.9,-415.57,371.77,-396.95,-295.35,353.57,-101.7,381.34,360.04,237.97,-439.91,-162.94,-52.64
484.86,-45.71,-182.53,373.36,-441.13,91.75,122.01,-359.83,18.26,3.49,351.89,-198.65,289.3,77.21,460.05,-140.4,136.81,20.68,-309.05,39.36,-256.94,455.03,-343.96,-296.83,163.74,-397.66,476.87,163.67,33.92,-170.82
299.61,376.82,-246,51.19,-23.83,-362.95,491.81,-387.73,-408.01,-173.28,-122.97,355.68,319.42,408.22,465.11,-64.49,59.99,302.41,5.89,14.68,-196.59,-19.52,230.28,-470.21,380.79,-387.71,73.43,447.21,-29.93,-128.87
437.69,344.43,-195.13,-280.74,-383.67,485.3,241.37,343.12,-44.72,-129.24,307.46,38.69,-338.37,-253.25,-483.41,-288.69,-278.14,38.73,258.25,429.21,372.52,431.33,-364.23,338.73,189.86,129.81,-379.22,-287.31,463.54,-54.82
165.24,29.89,379.64,-9.64,-289.24,-51.15,380.75,-193.33,295.64,-79.84,103.53,-304.89,-361.68,11.96,178.74,-443.93,23.17,341.13,61.56,140.28,239.33,-314.25,-161.63,465.93,168.74,106.69,114.11,-457.74,-481.79,-150.16
-347.4,288.39,-413.99,458.53,82.01,-346.29,493.9,273.28,486.48,343.93,324.06,165.26,-279.81,441.04,93.75,237.33,370.69,-313.73,492.11,288.78,-294.42,-471.76,-453.46,413.39,-357.21,465.68,-353.29,214.44,-88.98,-161.77
259.17,162.66,358.27,468.84,206.39,-199.76,188.73,-132.26,228.81,494.86,106.38,222.06,383.23,-468.63,-241.55,-122.48,382.86,-152.31,-83.98,124.37,271.15,341.42,-384.69,169.35,-451.09,-54.18,163.14,101.74,294.33,2.96
86.81,-1.25,289.92,489.01,-368.54,358.41,194.81,-425.62,-142.96,338.8,68.17,-233.32,185.75,310.18,-5.38,-477.07,-257.32,-76.8,328.57,306.44,-62.46,438.42,313.78,226.58,-261.26,401.75,342.87,-172.75,497.15,-332.2
-173.45,67.02,289.59,103.38,-433.46,358.49,-338.03,154.1,-161.8,75.95,17.6,-131.89,-138.22,158.6,423.41,-295.65,182.28,-55.67,-28.7,-72.51,243.04,-322.36,-34.97,-293.89,35.94,-265.77,-423.26,470.86,-122.11,426.11
-381.56,182.44,406.84,-134.38,-392.42,-198.48,480.37,262.96,352.47,-383.26,485.03,-148.11,-255.65,-390.91,-491.7,274.21,-130.91,345.56,152.93,156.83,-136.47,-231.72,357.86,-315.3,-409.41,176.03,-262.23,-405.11,-338.04,424.88
421.18,-240.72,37.5,452.89,480.98,61.01,316.77,416.45,-168.26,381.19,-34.02,-470.68,-428.29,94.18,318.38,-316.11,196.48,-12.64,401.45,-8.78,-498.55,-359.1,432.53,2.89,143.21,-25.84,80.65,-3.54,-310.13,252.22
317.07,212.34,161.05,275.94,-155.64,-333.16,-431.87,457.76,-426.58,34.21,46.38,337.16,-136.36,-172.59,313.41,-180.25,29.26,408.73,-109.39,-150.05,-478.93,-446.39,-326.92,304.04,-313.55,337.82,-3.05,247.53,486.79,-213.54
-457.74,96.71,-348.9,-304.05,-344.33,470.39,454.86,-24.66,-223.12,355.43,-63.23,-471.99,359.82,424.79,-272.54,319.25,13.85,-122.43,286.1,-74.87,440.91,-230.1,-347.84,287.21,462.5,54.47,425.04,451.19,-486.41,460.13
-421.83,-243.19,12.81,-68.5,-111.31,-268.56,89.66,453.83,-284.77,159.49,130.56,355.19,-372.4,-226.75,-355.41,65.55,141.05,-259.22,193.94,-166.3,-389.5,409.05,-484.19,-118.21,-421.96,-64.2,113.66,-148.79,415.28,-353.35
164.24,-187.52,214.31,492.23,-142.14,-330.71,-290.4,-206.96,-386.91,280.01,-467.97,-376.41,270.01,-395.14,183.88,102.11,117.43,-266.57,-443.46,480.35,-491.75,-143.84,367.51,88.38,489.43,420.75,-6.85,332.12,-254.11,481.56
-104.38,-330.8,112.18,-67.68,432.86,115.3,457.4,249.1,401.59,-149.11,-275.99,-341,57.9,491.53,-295.11,355.1,-48.14,70.5,80.72,214.53,6.88,5.62,445.17,286.24,-79.72,-394.71,54.42,455.11,12.97,-180.66
131.83,-447.76,194.47,-111.1,-376.18,-27.87,200.08,253.23,-352.71,-253.2,89.56,210.82,135.68,-75.92,90.04,-202.18,-277.05,395.25,-211.59,353.75,96.19,345.95,37.96,249.81,-153.37,362.79,-162,386.7,-129.2,-497.44
264.9,-76.29,155.23,-392.15,342.84,144.97,33.86,100.9,236.38,305.07,-232.73,-482.62,294.87,396.04,196.28,-69.45,-161.23,-131.27,102.88,-110.62,-13.95,-406.92,255.99,274.49,-306.16,190.09,119.07,-348.08,282.09,299.96
114.8,344.16,-138.08,378.3,-457.52,-22.02,261.06,86.83,-359.17,76.26,59.29,335.94,-108.19,151.51,161.64,-239.17,34.16,-177.87,238.78,-331.91,487.61,-81.41,62.92,184.26,-425.3,406.87,123.48,-181.72,-334.4,310.39
-55.42,22.14,-134.12,310.46,224.47,-95.18,438.94,-394,-318.59,184.8,-280.78,-496.2,478.81,-334.3,281.26,64,-391.85,-337.77,-46.29,198.19,-263.89,43.5,-478.25,-440.92,417.44,184.87,-322.23,-436.47,-139.91,-55.61
-397.26,181.14,130.83,328.49,-489.83,-141.63,37.99,249.59,377.18,-336.52,-491.57,363.86,337.7,-73.11,107.8,-26.12,-261.19,64.8,-260.75,-294.92,-456.26,-340.97,-96.82,33.02,465.69,141.76,-179.97,145.37,272.22,140.93
-185.94,-367.72,252.1,-174.55,329.48,-484.86,319.41,-74.54,326.53,96.94,-415.06,213.42,-244.14,347.3,-133.42,-260.83,-394.53,100.3,-393.74,412.06,13.44,305.31,-24.64,-373.06,-157.29,396.68,39.89,-189.08,-23.8,13.28
-489.17,-85.16,183.98,-166.01,-134.5,138.41,179.66,440.91,440.55,392.61,303.68,467.65,-460.23,373.06,-310.47,271,340.12,314.77,450.8,498.28,439.53,-422.18,-242.12,-69.92,-372.06,55.34,155.31,-300.4,-229.33,-222.39
111.59,270.66,-331.17,1.36,-31.51,19.8,-472.93,140.91,396.88,-11.25,410.29,301,-49.19,424.59,166.17,-157.15,342.38,-32.97,-388.99,-217.74,-448.32,159.22,-360.37,-493.77,-99.48,-140.96,364.36,-490.84,-265.91,319.32
-285.3,101.84,285.94,-418.15,86.48,36.46,213.3,319.37,-295.73,297.41,-51.62,-189.84,-453.7,497.17,-423.06,-301.94,273.52,206.38,-472.9,-19.24,51.63,-487.22,444.89,-401.44,211.51,-276.51,-445.18,-468.46,-18.56,-357.54
-108.08,441.51,90.9,-433.53,-54.47,229,-8.82,220.87,-347.65,-199.32,117.76,-84.18,-425.44,497.93,-455.78,-411.29,-302.87,413.73,266.51,152.46,-286.82,329.3,403.88,-281.14,31.46,-172.84,277.46,-491.92,-234.02,-61.88
