95.58,-284.58,105.41,430.22,246.8,333.21,237.56,-285.05,442.16,478.37,402.63,-8.82,-21.12,-429.24,471.46,-172.87,212.14,-289.31,142.38,-456.73,112.37,-336.26,494.16,-200.83,311.06,464.89,-176.94,66.47,-368.23,223.05
-292.21,-247.09,-196.96,483.61,-104.78,70.52,-27,-17.8,-212.87,-376.66,243.8,443.4,426.18,-107,-485.34,-371.45,-7.74,-341.28,26.51,414.37,414.69,135.1,-388.56,145.73,192.95,-413.11,436.42,-428.99,464.26,-67.28
-314.77,263.96,167.22,-423.93,-201.1,-100.18,-42.97,-130.25,454.02,477.84,110.94,126.62,-162.97,-322.75,-33.44,277.71,129.64,186.69,257.25,-262.97,61.98,-115.67,447.06,-77.74,-185.65,-295.05,421.2,133.55,-367.17,225.51
248.83,302.07,-347.32,67.65,-280.33,380.11,-444.08,92.41,-179.42,48.44,32.28,-407.33,-482.9,-124.5,-448.23,-79.03,169.09,-381.41,-285,315.36,-448.5,-3.16,168.82,-16.09,253.88,-452.04,137.64,222.7,-362.13,-490.88
-449.42,-96.12,-157.9,488.45,-331.25,-228.49,109.4,-170.14,-287.8,-298.02,-496.73,-185.94,-46.32,-165.66,-98.42,-395.69,-424.87,-307.62,-230.6,83.69,-371.63,492.53,347.85,-186.33,362.24,45.97,-133.74,-390.16,-147.84,-298.39
-223.57,160.97,304.8,-98.7,-465.27,-444.94,303.72,462.52,-241.79,-351.28,-290.41,-214.27,121.36,-50.92,-371.24,-140.6,-1.08,217.63,326.89,249.45,329.46,449.58,-438.62,-103.61,-318.42,189.06,184.12,-341.4,362.37,211.81
-191.21,88.85,-312.71,446.18,-343.52,-310.45,-104.95,-307.69,231.02,111.86,-79.23,459.07,477.59,141.5,475.84,395.1,135.3,-199.2,-234.26,-8.26,-379.1,-445.42,-134.59,240.84,219.34,11.78,161.77,212.39,18.35,-113.29
86.92,165.65,161.77,221.22,1.47,-287.91,-182.93,351.87,332.69,-458.94,431.74,291.73,-386.63,99.71,-24.01,235.81,-258.92,227.61,47.52,292.59,-123.07,-74.46,-146.31,-491.98,44.38,-205.69,-146.54,434.07,424.7,377.68
-334.64,-267.7,95.41,200.43,-166.18,131.04,116.07,47.15,-291.76,-169.9,-11.74,221.02,53.22,-362.58,137.93,-433.79,-386.28,237.07,-286.15,10.98,-10.69,-452.47,-39.21,130.76,-430,167.73,43.3,-362.39,129.86,-202.98
151.97,-350.25,-274.03,245.16,72.88,468.71,-304.71,-286.96,33.38,-42.69,-292.63,-265.26,323.39,482.81,428.32,-488.59,-282.9,-180.58,-331.37,-62.42,41.59,166.89,-303.15,-279.56,-316.28,-158.08,127.19,475.86,-456.73,145.81
-436.14,-458.3,-39.53,165.81,-370.34,-411.08,-190.98,-142.94,-168.42,-478.31,136.4,124.16,498.07,-272.65,325.75,94.13,-427.55,-224.32,-478.87,277.52,-77.55,376.83,-495.96,277.6,-290.27,-80.89,158.86,478.22,17.17,34.25
-419.91,456.03,-154.12,-82.39,-256.33,-318.24,14.8,-368.72,-13.25,-256.33,37.65,124.15,-319.49,-477.14,-310.45,248.62,-327.85,-466.83,301.94,-410.2,213.05,-172.08,-229.19,282.09,-375.82,280.82,100.84,285.65,53.47,-416.63
350.76,-406.81,-436.32,176.94,-423.31,-465.7,266.75,-223.82,-252.49,69.75,-425.13,21.07,428.89,-200.38,111.09,340.65,419.66,-46.16,-118.37,-403.6,-409.87,452.45,401.07,-172.35,-497.44,-133.35,-351.67,432.56,132.17,368.36
208.39,441.2,-159.36,473.69,133.39,-136.25,-70.41,-328.54,-188.16,235.6,44.14,-329.74,319.61,-30.14,446.69,268.3,-243.73,404.6,18.79,-201.65,-231.77,-372.24,-20.48,80.59,-465.79,-49.07,-244.11,247.6,-170.13,400.12
24.46,-264.96,257.61,-483.14,-258.82,-118.84,30.66,44.74,1.61,-125.57,-203.01,-236.75,415.71,67.02,86.07,167.42,-163.62,91.64,329.49,-166.09,170.24,8.78,104.93,303.63,-23.65,264.66,8.52,-274.55,-229.11,-404.59
499.5,-54.19,-372.16,227.89,-191.33,341.84,-341.53,402.4,-39.78,-200.94,466.13,311.14,-322.05,-318.46,13.84,-22.58,256.22,-195.7,-477.17,450.5,52.37,-492.18,432.21,-174.92,183.91,422.54,-85.67,265.54,-216.12,-360.5
-315.07,-476.21,58.61,328.3,404.79,-240.77,-403.74,-465.69,-309.98,3.91,-142.45,-322.74,-308.3,-434.9,432.3,-57.74,-59.01,-482.7,-76.49,98.58,99.71,-78.77,74.68,-424.92,168.18,496.54,-185.7,322.03,-406.34,-271.74
120.25,28.32,482.02,361.11,139.6,-56.09,24.63,-476,365.77,254.39,-483.99,279.97,4.53,-244.62,246.07,160.89,420.43,179.98,108.53,-473.4,266.69,-116.88,-267.41,319.93,184.52,197.46,140.78,-490.93,-185.43,181.68
-79.04,32.4,202.17,287.97,-291,-410.83,92.36,418.02,-497.98,-423.31,-142.18,-110.5,-27.5,-282.63,105.61,478.6,-341.38,404.31,382.94,154.42,-295.71,-444.06,141.99,347.25,386.33,268.67,130.87,-387.3,326.89,-387.77
-138,-30.53,455.89,-337.33,82.93,420,-476.19,175.91,-270.51,154.32,495.96,-254.91,232.86,-11.59,398.51,373.03,-221.82,469.52,-81.42,321.4,-87.17,-344.71,-387.37,-371.12,203.32,-220.46,270.93,6.66,245.78,56.36
476.97,133.22,-387.32,-384.22,378.69,-382.92,211.13,385.73,89.61,7.17,192.49,496.62,124,35.58,198.37,-128.52,-454.06,-127.8,-293.62,464.13,100.46,-100.45,-188.36,-289.15,429.46,-208.47,-408.38,335.3,22.83,-29.67
-238.15,2.73,-207.22,417.18,-23.31,69.88,-424.82,-158.4,264.99,-454.89,6.48,-195.78,-227.13,-287.4,-363.79,81.25,39.52,-209.45,-91.35,223.6,-73.38,-197.88,262.01,269.41,433.98,-237.98,4.15,-315.53,10.13,-334.76
-124.69,-214.31,78.98,378.76,-109.42,220.19,-390.33,298.66,-205.86,201.56,-471.57,76.14,-423.48,0.74,117.47,-82.64,-420.76,91.71,-103.53,-97.64,-323.03,372.03,-173.19,387.06,496.24,-465.01,499.72,-45.87,41.6,-177.15
-428.46,-109.28,301.53,-329.23,82.85,430.41,258.94,480.5,-62.88,231.38,131.48,-152.56,264.5,393.43,103.04,-352.97,50.72,-402.8,-349.16,-22.12,383.21,-54.07,195.85,-422.39,435.34,39.63,388.98,155.18,-27.75,-67.93
439.95,-429.68,65.52,400.47,263.68,88.62,-429.16,426.7,481.39,-267.72,319.52,-302.03,-86.13,52.14,52.05,-75.08,144.09,275.08,-201.09,409.22,227.18,-43.11,-467.44,116.13,191.6,-19.67,-393.17,-27.99,-296.36,77.95
-297.3,-286,47.66,313.42,337.76,28.76,-77.64,101.11,-268.9,-158.21,-341.32,-130.07,479.77,451.48,414.15,-44.59,278.41,232.33,-431.76,328.82,-434.32,91.13,-468.9,352.96,322.02,250.17,-428.82,464.07,206.96,-34.39
-460.08,-445.89,-303.02,-157.03,346,205.52,-331.71,-185.55,-410.34,253.75,-54.27,155.44,142.18,172.15,-426.47,64.18,-461.49,-474.6,24.86,-53.34,108.57,240.71,-363.31,330.33,-414.6,-45.55,11.3,-84.63,115.76,-138.93
-48.27,185.35,-428.82,-173.77,328.26,402.82,473.48,-443.15,-398.72,-383.9,-55.26,219.98,-320.34,344.55,306.64,479.59,-279.61,235.11,276.4,-439.77,101.78,-447.48,-243.46,61.97,442.7,453.7,273.36,-30.37,147.67,113.13
-235.81,143.16,-313.82,-435.46,257.26,428.01,396.21,-65.19,-248.51,-322.2,-9.59,293.73,-35.85,160.6,176.5,411.48,-418.09,-274.37,-496.58,382.91,-495.41,29.06,-486.98,395.67,404.67,-128.83,-197.15,-133.36,-495.08,-208.66
-283.58,-271.87,127.58,-207.76,412.21,-400.6,-364.58,-297.36,-386.18,499.52,-247.96,-306.62,-430.27,15.04,271.95,210.79,193.03,427.5,-309.59,-34.56,-465.98,-86.04,163.72,-263.22,-94.15,75.38,261.56,29.83,-275.71,364.18
490.74,-151.02,-26.03,136.32,-133.52,-372.05,1.65,211.75,-388.94,178.43,-340.66,-392.5,-279.11,-406.57,-160.43,159.92,-18.77,-123.79,-117.72,236.3,-402.99,468.31,235.75,-254.38,-330.62,-165.02,232.02,157.99,-485.67,-339.92
151.97,-24.07,-448.33,348.23,496.56,92.69,45.33,-308.63,-185.53,-373.42,-481.03,171.22,-206.84,332.24,-214.72,195.85,-476.55,-90.88,322.41,237.99,468.48,-343.43,-393.27,185.71,-133.79,483.72,93.93,-78.19,-133.54,-443.69
-31.08,-381.05,-31.96,-448.9,-253.04,271.76,12.27,235.39,-304.62,163.93,293.19,486.57,193.22,148.25,174.63,231.82,-279.68,-45.57,272.66,23.97,-484.75,241.55,191.71,-431.17,392.19,-477.35,363.5,-151.88,-74.7,-234.05
321.01,-302.85,134.12,431.79,-67.58,-38.92,-498.41,-480.75,-223.99,-0.49,-102.12,281.09,393.21,-116.51,256.94,-81.34,-458.18,-119.23,-426.24,469.14,391.98,449.7,406.49,-63.9,-242.58,475.59,461.04,442.61,-33.55,-45.04
-460.68,131.25,27.53,13,-86.02,-78.01,477.49,-330.45,294.22,-478.44,39.67,438.98,324.62,5.3,264.71,-378.16,362.74,371.36,-87.93,149.75,-433.28,-400.26,-64.36,93.05,-17.03,408.98,-82.32,113.97,-31.85,-469.53
44.83,-236.1,-221.53,374.74,362.15,-86.56,-446.31,-73.38,388.76,221.54,386.38,116.25,16.66,251.97,239.3,369.36,94.65,10.39,127.84,241.3,499.97,382.71,-455.14,-291.42,49.59,-434.28,416.48,252.36,-345.16,-470.11
470.26,432.3,483.2,-499.59,429.41,69.5,493.84,351.05,316.12,-268.18,285.58,-365.66,-443.47,-292.08,-394.14,-176.95,470.2,187.36,255.37,-237.82,-121.6,-462.61,72.43,-403.02,-186.69,-48.12,426.01,-358.34,144.54,462.03
410.84,-416.24,-489.41,-325.69,-383.83,-439.76,-8.09,-72.6,-175.76,23.06,-479.95,-474.83,294.53,287.33,-256.75,-165.34,41.79,157.89,-226.09,229.46,233.02,-52.85,-159.46,56.47,-467.07,301.22,188.28,-177.47,350.41,-51.35
-72.4,74.39,449.77,408.07,462.1,493.03,126.37,96.25,-211.19,4.33,-369.68,161.29,-67.78,284.63,-188.84,-292.62,275.39,-66.91,272.25,-166.53,-416.35,-323.19,-376.89,484.26,470.2,374.81,-103.73,-222.13,347.23,-117.69
-369.36,-78.85,437.15,314.65,-432.63,490.09,-374.93,-252.02,-424.55,167.64,158.3,168.16,62.92,-202.34,-305.67,235.65,58.19,332.56,79.89,4.03,-321.85,332.6,33.45,489.84,341.23,-261.56,-245.18,-149.99,14.09,105.01
211.25,-352.42,-480.64,97.83,-364.86,-29.42,-223.48,85.14,-165.61,118.1,0.63,39.62,-461.45,-251.34,-459.46,267.14,245.35,-164.34,42.88,-62.63,-179.37,487.37,386.97,-187.69,-323.84,34.96,-125.29,488.09,113.38,-363.37
-279.37,-19.58,-443.3,-306.44,-340.95,-247.33,-189.16,-470.82,14.75,216.36,272.83,17.03,27.18,-450.49,431.46,102.83,-431.16,423.66,-437.05,493.84,347.52,297.44,421.48,-65.68,-286.83,-133.67,-282.06,-251.16,-112.33,-164.42
98.51,426.7,430.93,485.67,-29.35,-56.2,-187.03,-355.63,282.24,29.48,-462.83,250.88,365.62,-93.45,-125.41,-286.8,-388.13,403.38,325.67,107.58,-36.52,-213.83,-114.41,155.95,183.91,-103.15,393.75,-205.36,244.13,-70.64
285.3,78.53,-416.1,-241.35,-108.17,-456.31,-381.64,27.14,384.24,-21,-327.19,136.93,-454.4,89.85,-71.99,-392.64,-244.65,-448.85,86.42,105.8,-24.77,-56.96,-148.24,-481.57,478.48,-405.89,-116.3,102.86,242.43,-497.98
-252.28,110.73,-430.18,0.5,-399.02,346.26,-226.93,468.33,-241.06,-34.89,-473.33,-322.34,186.54,-120.71,-421.65,-176.33,-296.63,-186.35,108.38,-30.21,136.43,412.08,205.3,-205.73,-253.68,258.62,231.41,293.17,247.6,438.27
-285.59,154.14,-328.11,485.57,-202.83,-385.26,248.58,169,319.05,-474.8,412.85,-498.48,434.94,-311.25,477.05,-272.99,146.74,186.2,173.94,-117.99,-183.8,-459.79,-141.19,-416.57,62.37,99.06,-114.58,-197.51,298.35,260.61
-49.42,-390.52,-190.99,-459.22,-136.24,-465.84,174.49,-443.08,256.33,141.98,7.61,-357.47,-16.72,-52.22,358.99,147.67,-312,-289.92,406.68,374.74,460.73,85.43,-298.71,69.38,-395.68,100.21,131.16,86.19,450.73,389.89
476.99,244.51,-20.08,445.38,-294.96,391.21,179.95,60.59,218.86,-222.99,390.26,276.61,321.46,-161.64,493.14,-459.94,183.08,408.69,183.73,-415.61,-132.95,329.58,25.54,272.96,62.41,-170.66,-164.56,-48.45,38.21,-118.73
-327.5,227.08,-262.93,405.98,86.39,-150.53,429.28,253.23,147.65,225.77,131.41,-235.18,49.19,395.57,-347.2,289.76,-32.38,233.58,-241.24,-179.35,5.57,307.71,-172.6,-258.64,252.75,-211.21,27.63,115.64,386.44,420.01
-227.33,418.07,-14.56,-183.25,-120.81,-291.43,-96.16,-13.68,328.36,364.38,273.13,195.76,-460.46,403.81,-300.74,203.89,478.92,-297.25,-192.18,202.21,-481.22,-346.89,-195.8,-59.15,-231.34,-432.89,-143.35,-463.44,-22.08,424.06
127.94,-474.26,133.93,-257.69,492.05,-377.01,-372.92,-213.28,207.78,-252.67,340.67,-449.32,-333.98,-477.98,423.2,326.77,41.93,-113.5,-135.74,-56.31,-253.61,444.53,442.79,-205.08,218.28,469,338.98,11.29,25.21,-194.73
419.32,-111.08,143.06,-112.18,102.25,482.22,416.2,183.09,256.54,362.53,287.48,-327.42,214.55,-125.4,495.37,-214.27,414.79,-240.45,-330.91,332.92,-495.71,-193.86,417.8,329.24,-16.92,-10.55,-135.17,213.9,-55.75,183.21
285.86,-199.01,412.52,279.28,462.84,9.93,-155.95,207.22,106.68,-262.16,446.81,-152.87,139.87,-442.13,256.83,479.08,-77.57,184.26,361.04,-91.59,-352.63,-415.15,-411.45,-471.96,246.46,-320.66,-140.53,-259.14,449.44,-53.05
-162.75,189.96,441.2,477.04,-365.27,237.48,309.83,-227.06,-207.54,168.45,-499.66,158.46,229.78,-452.59,283.01,296.53,-241.04,-148.97,187.76,458.16,-133.73,401.19,203.89,332.06,203.66,429.77,212.57,238.6,430.2,479.24
327.64,-57.68,269.27,315.89,16.01,319.3,-249.38,66.96,-471.55,491.24,120.4,205.25,-435.05,-357.37,230.48,-211.4,-223.21,0.5,102.9,273.77,-244,481.77,240.01,336.1,344.21,-45.09,179.12,-78.77,-455.01,-75.29
142.5,-0.93,259.33,-35.9,-92.61,-377.38,432.12,292.58,106.3,143.36,246.92,254.97,-208.04,-167.81,-465.58,-264.36,-389.23,44.18,241.44,-438.47,-286.9,407.39,-19.95,-41.89,199.56,86.83,214.42,441.18,-49.59,-155.59
286.23,332.71,14.93,-35.56,-60.8,251.84,338.2,-484.43,-477.07,-430.2,-247.56,405.73,-142.39,324.7,-290.68,87.28,-273.42,350.45,-212.03,325.6,184.09,-340.92,367.27,-102.08,-425.63,-256.29,-49.27,176.86,211.49,-495.37
-400.02,443.61,-11.18,233.94,225.3,-395.46,163.48,-428.38,279.27,131.18,-352.54,-58.03,261.9,139.66,434.37,483.83,-354.79,167.19,174.09,48.28,235.18,142.74,39.79,-241.83,-132.61,44.36,-395.07,-279.69,394,-206.39
91.86,356.85,-182.58,-271.08,85.48,-267.4,-17.07,328.77,437.33,-43.31,408.07,86.14,104.89,-277.82,243.64,308.17,280.46,-51.25,-484.34,-278.15,-195.79,-101,306.16,13.9,-113.43,121.03,312.56,-255.02,351.83,-352.66
127.21,-483.54,244.09,-107.66,-24.23,-268.46,-135.84,-206.37,196.73,-159.22,86.66,-62.95,174.94,108.56,74.99,159.81,168.03,489.41,155.05,272.84,-176.34,230.28,-235.74,256.24,-53.77,378.93,78.63,89.57,-272.37,-299.22
-93.21,-475.1,-63.13,-12.76,-72.99,-192.21,42.88,366.13,280.83,-198.44,-438.9,444.06,-84.02,-461.85,468.9,313.07,-309.48,-232.94,23.92,-238.93,218.69,406.4,-453.9,323.31,173.72,-370.1,43.04,342.09,-150.31,-236.56
-424.08,-484.9,-33.53,-418.59,14.79,139.39,-85.86,-154.05,-25.79,416.19,-182.81,-436.57,440.15,169.59,-216.23,-187.13,-169.72,-396.73,-56.59,-414.12,248.86,-105.53,113.44,-65.03,-278.55,-127.43,288.24,159.34,-324.31,-59.52
-480.39,-445.46,-192.11,-439.2,440.74,-447.41,71.03,277.99,-366.02,126.28,-383.06,43.81,-496.69,102.95,-355.61,90.52,130.38,161.41,397,267.71,-11.14,-161.09,-336.73,-150.95,383.35,398.85,-477.44,15.84,-453.27,407.88
462.21,-161.85,-202.82,-29.49,439.26,116.38,-351.23,-402.64,47.24,-415.75,-377.3,-368.13,55.77,46.8,367.68,75.03,-75.26,299.29,312.61,308.91,-436.64,484.46,105.8,-26.52,435.94,-58.92,209.78,218.41,-310.86,227.27
77.83,-358.88,88.88,410.08,-8.74,46.45,-43.36,96.3,-427.11,-94.8,-243.08,-211.52,74.81,220.94,-176.91,-254.84,-356.2,-324.03,234.36,-436.33,-357.27,-374.81,-334.58,163.16,-297.37,45,135.59,404.26,-75.59,-25.57
446.48,-30.97,206.48,-355.16,53.09,-116.37,-237.86,-64.89,-405.35,439.18,-16.45,266.15,40.06,-201.94,-52.05,170.2,440.73,320,366.21,-465.54,-355.48,-344.56,192.1,-472.06,359.05,-34.93,284.63,-389.66,174.12,-221.56
292.47,399.24,390.68,-44.14,-323.7,52.64,456.62,-71.52,-440.59,-251.32,-244.37,-161.07,177.45,446.57,-216.71,-337.3,-321.75,-262.92,-307.33,409.55,-193.46,-401.78,232.62,-495.32,476.76,170.01,139.79,-267.89,97.87,-392.85
-103.74,322.04,-55.64,175.9,121.19,449.92,-246.66,199.5,163.87,-382.45,317.77,-157.35,-373.08,-164.54,214.91,-203.41,-123.15,-266.67,-298.41,298.3,-138.98,162.86,184.42,-392.11,-246.77,-436.34,-274,151.7,84.99,63.61
488.14,133.64,498.39,-60.3,32.87,-408.27,-446.69,140.36,347.07,423.2,-278.68,218.66,-149.15,435.72,-429.17,-289.38,-403.38,-364.02,463.87,150.22,-97.22,343.05,416.52,121.43,404.28,417.82,99.53,151.7,-253.3,-494.43
45.79,129.43,325.8,-396.46,414.88,227,258.68,-342.37,22.19,336.88,441.72,-401.87,6.48,148.92,127.92,135.74,-487.37,192.75,-418.82,281.14,-157.34,463.22,9.05,352.15,271.14,-9.18,-188.08,-344.88,-456.68,474.43
-284.38,-238.14,396.84,-6.16,-244.91,239.22,-296.27,138.22,122,115.79,291.57,-13.74,-436.95,42.18,244.69,-158.05,306.07,-346.57,-408.95,37.88,-91.8,237.89,-489.86,280.89,93.46,492.12,490.12,309.14,-481.1,-117.16
-109.26,-123.38,-358.06,-194.38,-386.4,406.62,-229.45,-64.58,-295.49,-283.36,61.6,351.28,126.94,-102.92,310.57,-195.68,-370.41,-198.12,449.8,-350.17,143.15,209.68,78.6,-125.22,-442.17,-90.63,93.71,1.73,-386.71,93.34
-37.59,-492.12,-395.53,-305.1,118.89,-451.15,73.5,-32.3,218.97,-279.91,-387.32,-144.25,-157.23,138.07,-490.34,105.22,335.45,370.13,-470.86,-293.78,-320.24,-356.43,9.05,149.47,106.35,-212.56,137.87,147.3,-105.34,320.68
20.94,-366.68,139.94,-131.82,148.69,101.66,-65.4,368.21,480.01,-225.72,84.82,-180.74,-364.69,-227.03,-347.37,275.53,-253.64,-27.04,-134.59,275.76,-146.48,-393.12,348.13,377.6,450.87,166.11,-233.05,410.83,-29.64,226.59
-228.75,484.81,58.85,158.03,-203.39,448.81,-326.19,-256.51,384.74,186.33,-23.04,223.39,-417.05,-89.21,396.47,-213.08,492.46,8.56,-476.79,102.31,238.53,370.9,462.8,227.71,3.64,150.36,-315.12,-159.64,240.33,-37.62
-133.8,446.63,224.83,-472.02,104.83,257.86,480.09,152.62,-115.43,442.3,-271.75,178.32,373.95,327.49,322.36,-84.42,-16.53,96.86,-430.9,119.93,-480.6,267.81,87.51,44.19,-1.07,254.55,-133.94,36.72,283.37,-281.67
149.37,438.76,-112.28,23.31,-244.18,182.12,-122.91,6.78,222.35,64.92,-460.86,-264.27,-184.59,230.91,-290.41,-481.25,305.03,-88.67,46.33,340.74,86.3,-230.76,-364.24,112.48,116.38,-31.79,225.89,491.19,-396.78,212.33
200.66,40.95,-16.78,-65.88,10.54,23.52,34.61,459.89,-244.82,-374.19,483.07,101.42,104.87,-250.58,-220.57,132.68,314.57,142.54,100.91,262.31,111.07,483.87,-364.05,180.21,-199.13,-478.85,305.29,223.5,395.4,361.27
-347.2,174.73,430.89,-95.8,227.64,-123.11,473.15,-332.96,-351.97,444.8,75.2,113.28,382.79,206.5,-155.01,-35.93,213.93,-82.44,12.73,75.8,-248.32,-358.68,223.35,446.86,-127.18,153.02,437.57,-482.13,314.16,-247.08
121.88,-260.86,385.15,-497.56,272.89,15.12,139.06,446.52,457.59,-223.95,-398.85,-119.05,-55.96,-406.95,-217.31,-356.49,52.33,484.87,120.58,-235.23,156.97,-3.61,419.9,375.21,-476.21,-296.22,-12.64,251.51,103.77,-123.4
-430.25,-120.84,491.31,478.8,233.97,151.02,-284.76,-97.72,114.32,292.84,-60.63,192.78,-69.38,270.03,-446.98,-255.99,-61.87,293.27,20.55,-426.76,-277.26,-371.52,479.81,-268.03,-375.74,-90.49,-184.16,-253.63,-0.62,-110.36
-375.24,428.44,-393.58,-461.65,-339.42,-209.92,-277.35,142.84,127.44,-176.51,-112.83,-327.71,-261.45,-421.84,-211.11,-414.32,-323.77,438.06,18.14,-315.91,170.02,-9.54,-126.99,347.72,368.9,-432.87,166.65,-43.93,399.22,140.17
135.95,-369.88,410.12,-95.42,302.43,378.46,291.04,226.55,325.86,109.36,15.91,254.2,183.86,-128.73,216.42,-385.35,499.55,374.07,-382.95,460.59,-224.02,396.91,216.41,-131.25,-190.49,-226.75,7.81,-312.05,413.6,272.75
-265.59,291.37,-324.77,415.14,220.37,25.17,310.97,485.76,-427.17,297.87,38.56,466.36,255.55,240.78,391.41,-119,-207.56,-407.87,-409.52,486.44,60.22,355.83,138.27,50.07,444.16,-100.05,321.07,-218.3,-328.59,-106.96
-416.05,-271.11,164.24,102.32,-381.85,220.32,392.57,73.48,494.8,176.45,-280.05,-349.04,-306.2,17.85,118.57,-65.09,107.4,-85.95,346.21,-469.35,-168.54,25.5,313.22,229.78,411.69,122.72,-201.86,209.26,340.04,191.66
-218.27,-332.15,277.93,234.69,-441.47,365.1,-428.97,-472.3,293.37,34.69,-369.06,83.77,202.91,-453.71,-188.95,-57.81,142.84,192.02,-441.01,37.28,-208.63,-212.85,437.71,182.27,-419.96,-375.06,-259.78,306.53,358.52,-125.27
226.96,-25.25,47.42,111.57,464.85,-407.54,-254.28,361.25,-267.39,-433.83,-402.51,79.22,-213.8,183.99,345.73,253.35,294.54,153.74,107.6,218.46,252.74,-308.06,-258.34,-498.67,-103.22,376.55,360.29,-485.82,-435.77,231.24
-134.87,-231.9,412.06,149.21,403.58,-153.14,442.44,-328.63,-73.98,96.09,498.38,215.04,125.4,492.46,271.47,-254.31,-233.59,145.83,277.48,489.97,-45.96,43.15,-180.19,-43.03,284.63,-172.27,-49.07,324.24,167.07,-16.88
105.82,355.69,406.95,241.12,241.39,-274.83,425.04,288.94,318.22,344.59,-329.68,332.81,-455.38,-298.6,322.49,-312.55,402.81,-303.29,-303.55,-362.23,1.67,101.7,287.54,400.24,432.76,-462.4,-232.02,-69.79,-5.78,-144
100.5,341.56,-280.26,-87.07,443.73,-165.08,193.95,320.22,137.82,167.16,265.4,133.11,-235.61,99.02,139.7,-417.13,306.48,-1.1,-127.21,27.24,19.84,270.68,-334.93,-377.46,-322.22,-478,431.75,-415.86,450.07,-402.93
-345.33,459.29,369.4,-305.26,-303.53,485.58,417.49,452.6,234.29,402.38,305.04,-222.41,486.52,495.12,454.67,-416.56,-188.11,128.66,14.12,448.74,336.5,206.84,220.55,-155.14,116.52,-196.16,-36.58,18.76,469.57,388.95
-465.33,374.35,80.87,-316.53,224.3,484.22,179.55,-69.31,344.41,362.72,86.27,317.95,-478.3,492.81,201.72,-80.7,-478.07,39.8,92.04,-430.94,-279.05,234.72,-114.18,-344.27,-355.18,-185.73,-196.64,-426.28,-97.26,-450.81
-137.81,-404.43,88.47,-472.52,-89.39,101.79,-362.72,-82.06,-182.71,-42.64,314.83,433.06,-472.49,-93.46,-118.82,120.85,236.95,-144.33,432.81,222.53,-348.44,-348.86,223.87,426.97,150.6,413.58,269.02,438.03,156.3,-34.81
-415.62,459.65,-316.73,425.94,479.75,-338.47,2,-313.47,109.16,-29.08,352.42,-12.34,1.93,453.9,-427.76,-25.69,0.35,-52.38,354.9,129.31,415.16,400.08,34.88,-442.36,475.54,-225.83,-329.89,-240.53,491.19,45.46
406.14,-205.71,-193.9,50.45,-100.2,271.47,198.25,223.55,53.81,3.84,-80.54,-253.76,112.82,-17.29,-40.08,87.1,404.74,241.77,428.16,180.72,390.83,293.21,367.19,-390.14,217.97,145.29,-247.27,256.94,72.1,303.73
-439.01,253.28,194.38,-310.71,159.99,183.5,-50.64,-170.86,-11.44,237.16,-353.79,-462.8,467.02,272.95,-10.7,300.03,146.9,395.76,309.12,-113.59,-96.74,100.48,-0.79,366.61,135.6,407.15,163.49,432.49,72.43,346.52
332.6,-340.68,152.28,154.99,-388.26,201.2,-156.83,194.15,27.19,-285.87,-83.14,-32.34,315,424.35,32.9,112.84,50.72,-364.82,-405.85,-9.49,-76.68,-111.28,-373,-25.14,-354.39,111.59,87.09,-110.06,-12,-402.78
3.96,179.25,-23.11,-378.65,172.45,17.04,405.72,136.16,424.48,381.21,-157.22,54.73,-473.4,-468.41,45,-166.08,191.73,446.64,-127.56,290.84,-31.45,-432.29,137.29,192.04,178.07,378.89,-483.93,302.58,-212.63,-485.55
-244.97,434.41,142.8,345.59,-19.85,-456.15,-386.87,317.08,-202.07,213.72,199.96,-304.88,229.1,-39.34,103.27,230.31,-477.4,316.1,-431.13,416.55,-359.18,421.7,150.55,-301.54,-319.67,376.91,266.57,98.77,-151.88,495.49
32.96,-103.1,428.66,124.71,-41.99,75.52,-17.45,-457.27,326.3,53.73,-88.9,-488.74,432.83,-416.69,325.41,-231.65,-464.17,-69.71,277.72,352.26,64.35,498.35,-46.05,173.75,95.89,-221.17,-53.15,-45.64,-254.94,324.49
-90.84,489.39,-496.46,-233.17,164.95,-464.53,444.23,233.41,418.71,107.89,495.2,-16.54,156.32,-330,5.21,67.22,-209.37,160.48,463.88,456.41,73.63,-162.82,229.38,-256.44,260.09,-438.67,-72.93,366.22,-296.19,174.29
46.99,-143.69,167.15,-479,278.03,-444.29,-192.17,-316.43,-144,-119.67,496.61,-111.69,349.37,-76.92,-141.02,-263.7,-61.76,-424.87,283.1,265.32,-175.09,-319.29,-337.08,71.3,-54.95,-95.82,-118.02,253.62,168.77,441.89
-175.14,-5.16,435.48,453.7,-244.85,252.95,106.44,220.88,-170.47,-459.48,-347.91,-271.64,-295.36,301.36,210.86,-240.09,224.66,-105.04,-315.12,-359.87,-79.21,238,-380.33,-487.57,-414.01,238.65,-189.51,-237.54,432.39,-25.11
-28.91,368.7,148.65,430.55,391.06,-355.38,-321.82,461.19,-146.23,-277.1,-221.32,50.15,128.65,-459.64,-452.07,-158.44,-406.77,151.47,449.14,312.09,65.02,-148.04,-419.53,301.2,248.03,205.27,-118.91,-225.44,34.01,458.43
