349.71,277.95,133.84,-145.73,-424.3,77.08,470.66,-455.5,-485.34,109.52,-493.62,246.78,304.7,-38.45,142.75,426.09,54.07,-449.31,83.86,-120.65,-51.77,-342.43,-425.16,140.85,39.47,65.26,107.69,232.69,343.2,191.58
-402.56,240.67,277.41,-338.22,401.87,-436.68,-157.4,75.53,315.6,408.4,-449.36,-338.76,264.88,-105.88,-195.82,167.44,-187.8,-85.72,-420.04,-167.73,464.78,-110.84,21.45,-310.38,-316.59,6.81,391.45,-327.89,-305.74,486.97
55.75,437.84,312.36,422.22,416.52,-456.99,347.91,-305.72,457.59,-11.7,375.92,321.59,449.43,-113.5,-426.23,-105.62,402.96,-390.38,-329.01,418.3,-228.92,217.73,-9.96,-354.36,-76.37,271.01,133.63,122.71,328.94,400.85
-352.74,152.6,72.91,-36.86,-161.63,11.45,-363.71,-69.19,72.82,273.82,-246.06,-51.94,21.16,311.52,-224.28,-184.56,-283.39,-492.38,-365.98,196.37,486.08,417.92,-415.2,14.25,486.74,-288,-371.63,-393.85,188.12,93.12
-388.55,313.12,377.4,119.37,-359.77,-201.05,95.5,-134.02,-167.34,277.63,-8.79,-362.89,391.64,-151.04,-451.54,23.1,-302.89,449.93,235.34,276.02,466.19,470.55,-405.02,361.42,-15.49,400.5,-197.88,-15.49,-379.57,471.92
311.93,307.41,235.19,-250,338.98,132.91,-309.64,-15.8,-345.1,249.56,458.04,-326.72,-131.21,-265.04,-63.47,468.06,235.05,-112.66,104.47,-426.68,-75.96,-164.61,-255.23,-40.88,-223.93,236.65,-12.14,246.94,18.21,-163
-260.79,-413.5,74.28,-391.87,-55.26,-401.64,-295.86,226.57,-278.29,-104.53,224.68,-104.14,112.7,456.91,-25.01,-163.97,-324.22,-164.48,-160.73,105,-87.75,-290.35,-308.01,37.73,-303.58,384.26,-213.49,310.45,-412.82,-219.75
-213.82,-93.51,-140.66,-392.6,183.38,206.36,-353.21,348.86,-394.54,-300.19,-155.24,56.17,-413.75,-172.4,-282.96,-465.2,174.77,-274.15,-259.08,239.88,-481.43,-182.36,-140.28,-456.47,272.9,-451.58,251.87,310.63,-212.32,-144.93
78.07,449.39,-363.96,-39.62,47.69,292.9,-42.3,43.22,-369.13,180,125.91,-407.79,402.53,-49.46,-33.15,-399.62,351.23,234.2,387.37,-117.43,-321.61,489.01,-360.89,-347.74,298.68,286.18,439.33,-88.14,109.52,220.85
116.7,-486.52,29.7,317.97,100.32,-167.01,-80.75,458.57,-279.46,-471.08,44.04,-107.17,161.79,-261.17,-282.03,236.43,85.07,-75.03,271.74,-94.49,-436.17,-295.11,351.96,-15.32,333.29,-333.45,-62.5,115.08,-33.85,472.68
-149.98,-73.75,97.14,398.57,289.94,-322.3,-267.66,34.48,-304.27,294.06,123.08,-92.52,-50.52,-216.9,97.28,-239.56,-384.63,443.26,125.65,266.7,-206.37,37.46,224.7,21.7,330.03,-32.5,429.17,1.92,-148.22,-302.95
-454.44,-445.14,-288.96,-247.2,377.86,247.95,-17.74,125.5,432.53,-3.51,334.46,129.15,244.01,-243.04,-69.06,428.54,-367.26,412.26,-21.35,207.93,-227.6,-259.02,-173.72,-180.22,-119.52,-252.05,-370.08,485.6,-461.77,151.96
287.03,-144.89,-94.11,202.04,-186.35,108.25,-411.7,-452.67,248.07,-268.29,238.02,-20.61,-219.61,-335.5,-314.89,-98.73,-417.27,-294.47,-292.02,-302.81,-163.48,-197.23,146.68,-450.34,454.22,-424.65,118.6,364.57,-313.48,-267.49
-478.11,-163.95,364.96,285.67,-37.27,-39.49,-220.11,380.86,-198.14,-421.9,114.08,-218.91,-153.67,83.5,307.83,127.14,-146.13,132.97,-19.9,442.25,135.82,431.94,148.23,127.29,-40.45,292.36,285.57,51.22,120.3,-34.27
443.96,234.19,432.29,-331.67,477.77,-457.24,277.88,-412.15,-499.26,94.57,-22.36,482.23,388.68,-180.55,-151.45,393.48,-102.82,-396.47,26.64,41.61,440.28,-310.88,-390.39,100.71,-329.06,286.54,-32.12,394.43,-404.62,-203.67
-398.79,421.09,-313.1,-180.82,157.51,-205.04,270.24,-498.82,-196.64,-19.59,-87.87,-185.69,-340.3,-332.36,-10.41,341.21,343.7,-75.75,-475.93,-12.82,11.37,-90.51,281.02,-498.9,-481.02,296.01,311.04,131.2,494.83,-360.2
-425.24,-101.4,182.6,-225.88,-306.1,-48.52,-2.13,-116.57,-224.58,229.95,334.64,317.83,-107.39,-196.75,127.9,-155.17,301.18,-262.55,389.76,128.03,142.7,-346.59,-160.04,-230.63,-210.28,433.68,-205.25,-196.53,220.61,-56.5
-134.69,-50.25,231.1,442.74,31.87,-241.76,141.65,-159.84,-241.57,-165.75,22.28,316.21,-66.96,428.73,164.7,337.1,-40.05,-288.3,140.78,-421.82,257.86,136.18,478.83,17.44,-111.06,-178.19,233.55,-234.04,-104.12,-421.79
24.79,-377.79,73.88,380.77,-98.55,207.12,174.59,53.19,-314.02,428.6,-121.53,125.94,466.21,444.58,382.38,157.93,-493.85,223.08,370.74,-45.26,-431.55,398.16,168.83,452.62,179.65,137.03,-279.52,331.67,383.82,-345.8
-58.46,370.94,214.39,286.95,-29.08,-100.48,252.13,-411.04,-429.76,-442.03,324.27,167,344.78,74.89,-362.64,174.89,59.11,-131.64,-410.58,115.94,-444.64,-328.43,156.64,-84.5,330.97,-183.84,276.64,-470.33,-147.88,146.55
483.61,-165.19,-441.3,-74.64,-87.57,-352.59,-134.3,-168.9,-135.47,86.07,95.93,-393.68,-372.31,-86.71,302.55,-306.24,-265.7,456.68,-392.84,-391.91,-267.27,53.05,-190.5,-213.3,-280.31,355.59,490.67,-236.97,-210.19,70.53
280.3,-354.47,343.62,-356.89,-276.72,330.54,-266.73,-373.87,87.98,-457.13,219.06,-27.72,374.04,-279.76,346.12,459.95,306.53,361.85,149.04,-125.86,-115.3,369.92,484.15,179.51,446.01,-424,214.9,83.23,131.22,-405.12
330.02,397.26,-401.32,-1.13,84.3,429.34,132.93,-385.34,-406.46,452.63,157.8,-372.38,-32.52,-454.35,298.28,-322.78,-368.13,70.84,-468.54,114.81,-98.37,-459.26,429.94,273.79,-496.91,91.18,-452.91,212.83,69.95,-396.25
49.51,-477.43,183.15,350.24,117.73,-322.17,-135.06,-4.09,272.22,90.15,-217.84,189.23,341.67,-92.84,365.59,-368.32,-60.88,302.93,164.41,-171.68,-124.99,497.48,-387.09,491.15,-10.43,106.11,239.89,465.96,114.1,43.09
214.8,154.29,250.37,-175.26,-426.2,-372.61,24.1,-338.34,-389.84,297.6,238.6,-438.95,289.86,-443.7,186.27,-119.77,248.08,225.26,-223.35,-146.73,-338.38,355.73,299.36,-82.82,-314.13,466.48,-408.03,-212.07,389.74,-107.13
-326.91,-42.17,-10.66,467.94,100.2,-399.09,214.73,457.62,151.12,182.35,-63.73,47.34,-192.57,179.18,34.2,270.23,434.13,270.79,233,-479.94,96.36,190.17,-70.94,157.07,-236.13,-127.6,363.41,-422.12,-55.83,134.65
235.24,372.02,-177.52,-378.74,-72.4,-123.65,391.25,259.58,-66.97,463.06,108.66,-447.57,-208.24,-313.17,193.7,-22.47,-266.14,107.4,442.92,413.36,-255.49,-381.25,32.66,200.92,251.92,45.81,-289.06,297.85,110.96,315.91
23.8,-438.33,141.76,112.18,266.44,-173.29,44.92,71.23,-484.51,-398.68,-250.43,324.08,380.66,98.4,40.29,221.16,117.27,-95.68,466.77,-129.17,200.13,491.44,-469.57,-99.61,292.98,10.48,418.73,370.25,-392.55,-436.97
343.82,325.11,478.96,-317.58,266.28,-115.3,-275.8,492.45,484.73,210.38,-170.51,-74.45,310.7,375.32,336.66,-165.13,211.4,41.03,186.67,327.34,-380.05,206.02,-103.16,181.69,394.76,-307.36,-401.49,453.15,-446.99,10.81
-228.5,-246.12,-352.91,61.85,255.03,246.37,-482.62,447.5,69.61,-92.78,-37.38,260.4,-233.71,106.44,-279.83,-83.31,-55.52,278.22,126.1,495.1,140.98,455.58,-371.71,-46.37,-107.37,184.94,-469.33,-406.41,337.13,-103.19
431.28,462.15,275.24,-135.81,325.92,313.45,-56.33,-254.36,-212.61,-38.01,-435.46,70.11,296.46,-125.28,-97.39,67.78,-124.91,370.66,-196.08,125.7,132.31,70.44,-397.55,201.63,446.03,-276.05,219.2,-465.21,191.17,-134.77
179.81,355.03,153.24,-412.34,56.71,180.22,-222.57,-63.82,209.36,-268.5,-148.1,-310.68,-434.45,-251.11,420.43,157.86,325.81,193.76,475.14,-183.75,195.28,396.6,-387.65,404.08,29.68,-485.33,-494.51,-10.24,61.6,-179.42
201.52,41.47,-448.32,191.44,-492.94,70.88,228.77,53.11,-228.23,-353.9,-4.35,112.31,-409.56,268.28,352.93,0.52,-107.35,492.15,-110.75,-333.12,473.17,-497.28,-16.72,423.34,-265.63,-382.16,24.51,-344.76,245.64,321.44
-295.79,-376.33,172.59,-43.86,430.38,-276.82,-17.83,441.56,51.53,-203.14,332.23,405.7,121.9,257.32,-461.78,406.68,152.09,362.16,-91.31,-168.37,-225.92,-84.25,-172.22,-200.76,-133.83,-261.25,173.8,-90.78,399.22,85
-10.8,85.11,38.67,-492.91,-397.76,-434.89,178.53,-84.16,247.13,122.37,170.33,48.57,-340.34,-246.47,161.11,109.02,-1.28,-436.04,188.74,464.3,492.09,-153.75,-373.94,-26.7,384.94,-471.81,-137.88,-315.09,363.09,-401.62
-226.25,-354.19,-302.61,350.44,-85.48,-394.26,52.13,124.5,158.96,-274.53,-146.1,-55.7,10.54,262.23,-336.02,204.28,317.31,28.99,380.91,-177.16,-252.65,311.5,-105.36,-405.12,74.4,425,-161.73,-336.71,211.51,283.17
-68.09,-83.66,87.54,-376.3,-132.39,-274.28,327.49,-326.7,-480.29,-212.74,61.76,313.41,-278.76,426.23,78.34,-471.23,-67.38,370.5,-27.19,-362.15,-37.18,-498.73,442.21,460.76,413.25,-145.87,-445.79,324.04,-141.13,-13.51
234.27,109.68,-170.28,-21.29,214.32,212.5,73.66,-344.68,70.02,-182.39,-43.64,-401.94,-457.72,-180.07,147.44,-424.42,-35.96,178.71,228.28,-272.82,17.27,-483.59,169.17,-362.5,353.8,391.2,331.93,-391.73,-24.29,-14.36
-369.72,307.88,365.97,-221.8,-179.84,15.58,393.86,95.83,-378.78,474.71,-339.97,-263.11,-89.91,-270.78,-35.5,81.43,-336.69,-339.63,444.53,331.52,62.67,235.06,-425.33,-201.71,437.19,115.55,-472.89,15.87,-143.32,-341.27
-243.23,-46.93,-454.07,-400.46,345.84,159.1,437.53,425.08,-181.03,337.6,228.68,-140.96,-331.1,332.17,-272.87,-338.24,447.07,-198.09,162.15,-324.98,-186.14,-71.79,63.9,432.79,-171.48,85.89,150.25,-348.21,-293.18,388.08
-54.71,-213.82,-424.88,-252.26,156.04,-443.72,-386.68,283.1,-202.29,26.52,-90.18,-321.11,458.71,348.93,93.88,403.28,-483.79,87.23,-81.57,-405.62,274.18,-59.33,-134.73,-233.41,-82.79,-399.5,473.17,-273.69,407.83,442.71
-236.4,-467.66,-143.69,-299.12,465.72,-448.33,350,-217.94,328.69,-441.07,-215.16,164.85,440.74,-236.38,46.25,157.45,211.28,-249.22,-167.37,-402.32,186.23,-133.63,-35.27,259.71,405.29,316.72,-173.26,433.97,188.22,-170.02
317.32,392.8,31.23,-22.13,333.61,179.22,-429.42,-100.18,-490.85,347.45,83.34,218.53,-56.34,343.55,-269,261.43,259.01,-448.87,296.94,491.58,9.77,-306.08,-361.55,270.97,-44.9,-423.41,458.65,-42.8,425.67,207.92
-31.13,-358.27,-344.05,-59.15,-259.38,-151.39,-123.13,346.3,-222.65,313.93,224.4,409.28,-95.39,194.55,309.49,-100.53,-98.13,122.82,282.97,131.6,-46.99,374.93,118.81,-159.46,-36.26,16.71,-400.88,-223.84,499.76,-460.65
-333.02,-107.63,-356.4,-126.48,-470.89,219.93,493.44,-493.97,-6.62,39.17,128.19,304.07,-6.94,-62.3,-314.63,-382.05,-372.23,139.24,439.97,469.77,300.51,130.03,327.22,-359.87,470.16,299.78,-300.24,302.46,460.86,233.6
246.26,-171.3,26.93,258.95,-473.36,-454.29,96.76,487.52,87,-473.32,-440.29,-496.06,443.64,16.8,-264.42,270.01,72.27,-38.02,172.82,369.44,-100.91,319.2,-437.48,436.58,437.28,-297.01,-120.91,23.71,-326.71,-462.4
287.31,-330.74,-168.29,-235.11,-350.73,-228.19,-236.79,-117.37,221.95,147.96,-300.12,165.37,128.81,-418.58,196.76,176.92,251.49,-15.51,-430.37,-384.11,126.6,-268.4,-34.26,127.15,-354.81,330.14,167.19,259.98,-312.05,87.42
155.3,173.46,-307.29,-388.52,326.81,162.94,172.1,-396.51,-69.12,-89.83,-338.42,455.28,-108.03,-326.26,127.73,25.01,33.82,453.95,-188.81,428.89,-358.24,-397.89,-395.51,-51.43,277.29,-55.01,-475.05,41.27,-404.11,250.6
-299.26,208.12,-395.2,-349.56,399.82,68.62,313.52,230.48,276.57,465.94,199.94,304.78,-132.65,390.63,-165.62,97.11,-256.5,486,111.55,-445.73,-144.71,-138.78,270.89,-459.25,-110.59,-28.82,-147.04,-81.41,-200.27,-380.96
-1.75,431.15,-403.04,-235.84,-242.69,45.29,395.37,2.73,-133.81,-322.76,341.3,-238.07,32.33,17.89,-84.05,289.84,306.08,337.99,-241.07,129.91,-427.14,-47.03,-103.18,61.71,451.78,138.56,-49.4,-248.29,237.96,-418.31
-283.33,-406.77,371.57,-71.47,247.34,-302.46,-177.23,-65.59,39.81,-457.78,-117.93,-244.41,243.57,-347.33,-48.71,-396,181.83,-122.21,440.19,-416.22,-260.88,-110.48,-111.71,-118.71,366.99,298,-136.74,-268.24,-59.49,58.83
-21.44,199.22,452.78,-143.42,453.93,53.51,290.47,261.94,-358.37,230.71,-235.31,4,-114.24,159.99,271.43,-43.26,102.94,88.23,259.69,-130.41,468.15,-401.12,-2.72,54.28,-443.93,-9.04,305.92,-177.1,-276.27,-340.07
204.84,-471.11,-126.25,91.64,-179.42,409.13,-442.95,-104.95,88.03,-360.83,-132.32,190.75,105.07,-231.63,149.58,315.93,-411.43,-346.45,259.4,199.04,365.8,-268.02,114.65,96.42,-391,367.8,404.8,210.2,-317.55,-1.65
28.7,62.43,-387.59,-385.02,-420.25,-257.88,-160.62,-46.7,358.23,292,-261.64,33.34,-316.18,428.57,217.05,-423.41,-433.8,-383.83,490.99,-117.13,318.87,434.8,32.52,221.08,-228.86,206.65,-76.75,331.32,178.61,-87.67
-363.68,-251.45,-490.52,92.29,-469.4,329.66,-338.73,-179.52,-480.83,-299.09,462.66,206.97,1.49,-369.51,220.8,112.04,-91.25,215.47,-465.44,170.33,84.26,72.33,-326.03,-156.76,-234.99,-403.54,-392.39,-248.56,210.25,227.42
21.25,-176.49,-72.48,294.02,-165.44,-430.4,-384.67,-452.35,117.91,-22.58,209.29,-459.7,287.81,-326.78,256,-455.68,-347.37,-21.34,-438.48,217.26,158.57,296.69,-219.34,270.68,314.68,-136.84,66.9,356.52,-70.1,-102.84
265.92,424.83,-85.11,153.48,364.82,-97.21,373.37,-23.75,15.44,-110.93,307.46,440.65,25.33,228.1,291.4,-118.81,481.52,207.17,-322.62,-41.64,441.63,-274.77,-471.23,-180.03,489.89,330.14,498.88,325.69,-9.61,-336.77
-303.35,-13.27,-395.97,-431.9,-407.06,193.59,37.83,329.39,-274.72,-340.55,-40.76,-319.64,-168.67,-287.07,43.8,134.99,-359.06,205.01,-42.25,101.06,181.45,-69.75,188.15,213.18,10.5,-247.2,-342.72,74.06,-5.68,-417.24
265.92,-195.53,370.38,-471.59,-182.16,-305.26,-85.51,12.07,455.08,-320.97,-146.8,-314.53,452.1,-366.18,-157.11,-168.18,-125.39,155.1,-307.65,-473.08,434.93,-184.86,299.22,418.24,-109.84,-198.59,430.51,204.61,-401.77,84.81
270.93,-21.75,39.59,29.98,453.39,24.72,466.44,230.29,-15.53,432.48,-237.2,-284.36,206.67,-339.36,-2.72,-374.73,-491.77,-311.9,130.2,379.26,138.03,20.92,369.5,196.56,391.53,-304.14,476.22,96.81,110.91,-256.38
432.07,69.18,81.78,491.06,334.7,-464.41,-148.43,-348.28,362.83,-28.18,-213.26,331.56,282.53,6.28,388.5,86.78,77.98,-461.14,-70.25,422.23,447.08,-166.8,-278,-4.46,143.14,236.88,449.79,477.35,-306.31,-17.04
-136.95,64.98,262.19,450.66,-473.73,160.87,367.58,-235.38,-430.28,-72.97,-471.34,268.16,-430.65,-427.82,10.41,56.06,431.84,161.61,-187.18,-375.05,89.66,-451.45,-420.71,-396.77,167.04,374.88,-321.03,-219.38,314.82,-185.39
-283.05,255.82,-312,45.79,-151.97,285.91,18.64,-289.44,379.19,-24.41,-441.53,-314.57,197.73,338.78,-423.45,-273.6,275.08,255.56,415.31,156,74.96,-216.52,-204.11,-157.3,-61.9,-15.61,84.13,-382.75,-297.07,83.26
191.52,126.88,394.9,-190.64,373.45,166.87,-473.22,-13.13,236.76,454.78,328.74,-331.55,245.06,77.83,-52.61,223.88,-126.74,234.98,21.33,-386.03,-305,362.39,-113.51,-449.66,415.08,-264.89,38.55,17.83,-364.11,-66.31
386.96,367.37,2.89,-438.24,356.13,62.52,170.61,440.92,-87.95,-259.32,286.86,-379.17,40.78,215.19,486.41,35.55,-165.13,66.69,-179.55,320.18,471.27,-203.93,-43.77,13.16,334.16,-31.02,-267.84,353.4,-293.1,-7.04
-48.53,-404.58,444.33,-28.27,-70.93,-165.62,198.03,330.54,-267.9,93.32,468.13,-476.49,401.87,45.52,62.29,-308.19,-210.34,76.81,279.48,-251.03,-40.61,64.61,188.34,-380.01,-54.93,-183.23,-265.9,379.35,-329.84,187.74
330.06,487.98,264.4,449.26,408.92,-452.94,-484.2,27.18,269.93,-320.59,296.12,307.96,370.06,-271.28,237.86,-287.65,-372.6,-400.76,-447.03,-75.11,68.78,483.62,240.64,77.29,-281.46,177.96,-154.64,-279.59,472.44,-28.21
-180.68,-229.92,126.01,232.71,72.5,-25.61,-337.53,-422.19,-470.63,450,-279.77,489.09,-58.33,15.5,-131.2,317.17,-181.17,-116.61,-454.21,-236.38,-441.81,411.77,478.68,-183.51,-36.56,297.49,96.59,-391.61,105.77,-210.68
-206.04,452.53,166.64,-404.57,-158.87,347.44,-456.88,304.91,215.47,477.67,-243.52,383.82,156.58,314.36,40.97,160.51,-212.16,-46.96,244.51,121.45,158.34,17.13,-92.09,-81.95,209.14,-63.82,-170.87,-432.23,-253.54,275.39
196.75,-171.53,-478.35,-42.54,143.48,-219.48,-234.29,-372.98,-248.22,-441.56,388,-215.76,271.51,65.94,-141.53,460.88,340.23,165.11,277.09,-325.02,-395.35,-344.29,70.46,179.78,35.52,382.12,-366.63,-246.11,2.31,-299.13
193.94,-409.48,-306.83,328.57,-467.21,419.73,-378.31,-154.34,-249.13,46.56,-340.91,-441.11,36.74,-353.81,82.84,-140.81,-33.86,-191.8,403.5,-467.44,-334.74,-227.24,63.84,282.4,400.67,-384.71,-18.36,-413.24,219.1,428.06
426.82,-440.67,392.32,152.1,-268.76,-493.53,232.16,31.96,-220.68,124.88,-46.61,-150.04,389.13,-128.14,436.87,25.32,116.44,-233.82,367.63,431.3,-444.89,39.75,138.79,-45.43,-168.89,2.2,-25.92,-70.36,-38.85,-301.37
374.24,431.69,-281.5,164.16,355.23,207.86,437.07,-63.6,-373.53,409.73,-136.22,-467.48,87.13,-304.58,189.62,280.55,393.61,-83.26,374.1,-105.31,214.2,417.11,-402.05,-207.17,51.67,-58.93,-50.89,76,290.26,52.04
264.69,-100.06,338.98,462.83,-143.4,451.68,47.02,-367.89,462.62,-489.12,91.66,142.45,-123.84,249.47,387.16,-422.17,160.37,-61.94,-450.33,-251.22,248.68,482.28,175.02,-179.7,-78.66,88.85,20.36,-11.26,52.78,-315.82
-214.16,-285.88,9.48,-173.39,141.11,37.68,-423.25,-370.1,-188.94,193.8,-60.14,-410.11,-129.42,-70.14,248.03,-308.16,-118.01,189.45,-178.07,93.92,-345.9,406.25,281,84.3,16.4,269.91,-404.52,-66.65,95.17,122.43
-222.6,-214,-425.33,-222.1,58.03,-293.97,-386.07,304.57,-428.28,-220.51,-67.11,39.31,-381.68,46.7,489.21,427.31,462.13,-86.36,-276.13,-374.83,-38.77,-45.11,-255.96,263.45,-91.67,-478.67,-259.9,-257.28,304.53,-467.62
428.43,101.37,465.88,360.82,-476.67,279.31,186.73,-186.2,288.16,-197.38,478.41,34.31,272.65,-326.68,15.26,314.62,237.41,165.02,-79.95,-71.85,220.69,-130.65,-357.69,374.51,281.91,37.85,299.54,255.43,-360.16,-260.14
-85.8,392.29,412.81,-432.85,100.87,-150.94,-98.97,141.38,-103.96,463.38,154.43,426.15,-436.61,-307.81,105.36,430.76,231.08,182.5,-382.5,194.77,-429.21,81.14,-181.15,458.83,95.03,-299.14,-204.74,-160.54,-245.49,-182.19
-404.59,-190.02,-28.95,-420.49,-281.31,490.15,-261.11,344.48,-358.66,-397.58,408.39,407.62,82.94,158.7,246.74,-424.98,244.82,-289.16,40.35,-495.72,446.89,467.01,-103.24,56.76,-407.08,382.33,377.39,80.69,-78.61,-245.28
-401.35,-370.74,-324.58,-345,-230.34,194.86,62.04,-315.41,-398.63,-209.72,-225.49,464.5,-157.96,-97.03,473.83,-175.3,70.58,62.93,336.15,460.82,432.94,352.43,349.64,-439.58,455.95,-218.8,414.12,104.1,104.78,275.03
-370.95,156.33,-394.88,-116.39,163.66,-131,308.73,-131.56,-380.95,-197.17,-276.95,212.77,441.14,-479.63,-211.85,-152.64,-141.23,47.54,-463.81,-138.49,312.2,-257.41,453.24,183.75,114.73,-211.2,115.41,1.29,-194.54,-170.59
-281.58,-162.11,65.07,59.7,218.11,313.49,68.99,118.37,358.88,307.68,370.93,254.33,154.65,-101.55,-427.03,230.39,-348.84,468.41,134.31,-341,-205.13,-409.21,-489.26,-488.2,-93.43,-445.16,-38.62,-42.27,-252.6,348.52
-59.94,-146.7,288.88,-283.09,202.96,362,187.32,-164.11,-59.58,-475.68,-9.22,73.22,359.51,-295.57,-126.03,35.58,51.14,79.75,-211.94,-24.81,446.14,384.69,-312.77,411.86,441.42,180.78,-249.66,436.36,-487.46,368.23
6.03,23.43,29.38,207.38,396.23,385.25,165.02,301.55,61.01,-41.33,28.71,299.82,68.63,-316.03,349.06,313.79,-262.93,138.68,382.22,302.13,-467.85,-310.02,-284.88,-284.45,-94.06,-458.86,214.55,67.85,-238.49,-249.57
-62.37,-187.06,470.5,81.56,-317.53,-475.74,427.01,-428.44,-89.18,-173.84,-450.56,36.08,354.29,-38.63,55.01,53,389.62,-300.64,472.26,-368.25,178.76,-485.12,-402.63,-496.81,49.67,-461.81,224.33,361.19,-358.89,201.27
-36.53,281.05,233.82,-318.44,394.59,188.93,120.86,-58.06,-327.82,-258.19,-30.51,199.48,-223.54,-445.15,-222,-126.55,0.9,205.9,-458.58,280.04,-415.04,229.87,413.97,467.11,-311.41,436.55,449.47,234.81,-194.4,-213.63
-452.86,-134.22,-485.69,-392.18,44.13,-252.69,-249.08,-181.26,-313.1,359.96,303.1,398.26,-49.95,-451.01,402.2,-360.57,278.62,-179.2,-409.57,-474.4,105.21,464.39,-325.53,-125.15,476.13,-446.95,27.76,-63.24,9.41,-438.26
-156.69,256.55,210.31,331.13,-170.9,105.83,214.51,-233.99,-273.11,283.26,431.15,-313.3,3.17,-376.8,-437.65,-242.43,-244.07,290.88,88.34,-215.76,247.5,-415.05,-99.38,389.7,-455.04,212.14,58.86,-113.17,-469.11,235.25
-444.67,19.21,-472.72,166.49,-80.92,-399.07,322.81,-293.48,-453.88,-354.29,467.13,-190.18,41.83,-373.43,-431.32,-270.04,-347.88,395.34,-211.99,-60.89,-121.39,44.14,-86.91,-60.83,-351.01,-444.35,441.05,-358.49,-479.83,441.53
-32.38,63.69,-358.52,384.25,421,141.09,224.17,-290.13,224.38,-469.27,-383.16,131.72,234.21,220.17,90.48,-433.3,-221.43,-109.6,-427.25,134.05,478.2,436.12,221.65,-441.55,-187.02,47.2,285.12,-258.24,-72.11,-327.19
35.98,-270.27,-30.96,-402.93,388.71,171.88,-298.92,-192.91,-291.99,-186.28,48.19,-434.99,-262.52,-324.26,-51.94,-431.2,-222.03,-68.76,279.92,-397.1,-65.72,207.83,205.5,236.93,-190,-342.29,197.03,-344.46,-49.4,363.77
475.84,-293.16,214.71,380.4,365.86,119.01,32.36,346.61,50.48,-353.78,-313.54,-67.96,-390.04,80.44,-2.47,-411.83,-169.5,-297.99,-406.84,-486.92,-143.53,479.05,-459.87,5.72,-463.7,-418.86,-173.98,99.75,-279.81,217.88
416,-27.72,-171.03,-427.16,-282.36,-268.4,215.86,246.08,-235.57,324.03,350.5,-68.81,-74.45,102.99,20.64,-388.49,-57.33,-284.54,-339.24,-265,-168.72,-317.1,278.01,364.59,404.33,-135.28,354.49,264.34,-488.52,-274.55
462.66,318.21,216.71,-176.56,-119.24,24.33,141.44,197.03,171.41,313.21,-113.66,-194.55,188.06,362.93,-376.7,-465.83,-374.12,157.92,-452.1,174.62,-25.12,244.3,-4.63,58.02,38.12,-420.75,166.31,-109.49,-467.93,167.41
-211.88,-165.39,-463.63,246.2,-76.05,1.85,116.88,-386.4,-243.06,-291.33,-484.01,277.68,29.39,461.26,-71.13,438.76,417.29,-329.94,363.6,-309.26,-150.39,448.55,256.66,-23.95,384.91,166.65,414.94,218.7,-292.39,330.28
-327.19,-217.17,-274.54,214.52,90.68,181.45,-5.04,-270.21,286.68,-93.13,-59.75,432.96,212.29,-364.14,-27.16,354.43,-53.27,-389.19,-252.92,87.48,-40.12,110.6,-77.69,-183.06,-217.39,-381.72,-406.63,71.26,-222.27,427.88
33.09,481.49,-184.49,217.58,400.8,-211.35,445.3,14.28,463.29,-472.42,44.97,476.3,489.7,273.7,-105.8,129.35,-253.56,-87.54,161.8,-367.02,282.79,-0.91,-377.54,-495.37,-13.2,432.38,-305.24,-288.5,388.46,-90.72
128.73,-148.67,297.84,201.48,-183.7,-362.3,-450.19,-472.47,-330.29,427.7,-432.34,-199.91,395.01,454.78,272.02,-107.53,36.96,-210.32,366.24,78.48,-375.09,226.03,-154.78,-171.43,-479.03,391.43,-231.04,-284.33,428.13,100.22
-427,221.09,-432.57,226.36,444.13,293.36,164.81,175.32,-182.83,279.89,-69.77,-443.85,-258.51,-269.82,454.47,-227.4,-351.58,150.64,457.35,314.55,-231.13,48.92,174.45,174.32,499.03,-469.01,269.57,-224.77,-217.52,214.13
-89.89,-262.2,297.64,273.75,-326.1,-112.41,-123.2,-463.16,63.59,-236.45,-373.96,-464.21,408.26,-491.15,-190.82,161.25,-138.75,267.23,58.22,-390.59,-163.79,396.85,-466.09,-453.57,379.28,-302.98,457.71,-132.97,-470.95,276.12
251.63,-121.58,-129.71,206.33,346.43,-493.48,-52.29,428.35,357.31,67.29,-236.78,-467.75,142.44,-320.18,193.15,-270.72,-392.63,50.58,-392.66,-439.29,447.81,-288.73,360.48,-167.65,147.64,-350.81,53.43,87.35,318.25,141.01
260.96,-224.91,-495.94,-146.93,-323.91,-380.76,192.39,424.78,-476.6,-44.13,-452.49,474.02,-331.99,28.09,287.73,353.3,-109.78,432.79,-80.83,16.77,344.54,286.47,102.45,-215.99,213.6,361.25,70.13,-324.07,431.88,-163.67
412.83,-74.5,-435.08,101.09,-31.14,183.73,124.96,-53.31,171.76,237.12,-275.58,-206.36,-458.65,-465.1,-425.7,-218.19,-344.93,127.97,31.96,371.34,-352.27,111.54,451.48,-241.14,-351.4,306.59,-320.51,111.29,498.52,335.61
-373.1,32.27,-140.14,-173.44,-42.64,-200.25,-53.76,-459.63,-442.88,-497.08,482.84,-492.87,292.48,331.51,486.53,276.77,-303.12,211.03,-88.42,265.26,-307.44,-68.19,-93.11,103.83,-186.22,-372.67,128.11,-283.3,-361.35,188.67
