198.14,223.85,-156.51,-229.16,-78.84,-355.47,489.95,-195.15,278.17,-307.45,62.77,124.44,-328.13,-234.68,285.98,341.91,-372.75,196.46,-128.78,-436.75,-470.36,108.81,368.75,-198.24,-344.43,27.9,111.11,-117.87,173.85,-298.14
-384.89,-270.65,-31.03,139.71,-321.27,-92.23,-298.31,-349.06,-44.45,-311.75,27.93,10.21,-411.86,63.13,-139.12,444.1,252.91,198.41,182.73,-24.55,-38.35,-126.86,-484.01,271.81,198.23,-211.11,-437.72,-184.96,-412.28,-269.19
-153.84,-85.3,78.22,329.97,233.16,240.35,-243.39,307.35,171.59,139.86,-356.86,-184.45,88.93,-473.99,-52.29,330.86,-94.06,231.58,76.44,478.55,-486.25,477.19,272.24,-392.61,375.22,-397.1,168.16,-2.17,103.64,-126.18
-213.84,253.46,-378.06,-277.63,-474.44,-287.57,-40.83,424.65,-295.63,-4.56,414.24,-40.01,427.24,391.05,487.3,359.74,-145.96,-489.24,406.79,-229.18,-286.66,-98.07,115.86,-198.95,-328.5,-332.74,-27.15,-98.16,-83.6,-404.19
495,-216.29,324.23,-175.49,122.87,445.98,-122.9,270.64,64.78,-314.06,473.02,445.05,-44.51,-261.01,9.1,348.29,94.41,-210.1,-479.31,-334.28,-22.76,88.61,466.97,335.58,112.47,-320.83,241.31,-434.46,127.02,-37.13
-322.65,68.08,-23.76,77.38,84.96,-136.28,76.92,-4.25,203.81,-127.07,-57.41,-261.93,238.49,393.02,83.03,21.37,-69.88,251.37,-161.77,-121.65,-178.36,137.14,-463.6,-0.39,-12.95,92.93,332.87,445.66,230.81,85.03
-266.24,-485.64,-41.01,-202.14,10.6,-237.7,-236.21,445.08,-286.83,69.97,308.65,-154.79,-300.74,-331.59,455.19,465.46,-32.92,480.46,-474.3,422.47,-187.51,-390.37,385.3,-441.22,247.42,347,380.98,-494.36,440,194.94
462.34,339.48,398.19,-110.43,-345.16,160.31,454.43,-25,-239.52,-33.6,-112.31,-395.08,34.83,150.83,-2.97,317.45,259.56,103.38,335.02,367.95,296.28,-207.27,-2,-80.1,432.81,152.96,62.92,-249.85,-224.85,-192.88
229.15,-336.9,219.83,165.95,8.95,-204.25,-342.9,416.84,-492.02,92.69,68.04,-9.14,377.68,-255.07,358.35,117.61,-392.87,-318.2,-316.42,460.8,-462.01,112.25,-220.79,-131.38,-66.13,422.97,-9.78,-177.36,93.05,-302.49
-222.02,-147.42,481.66,-8.17,203.1,36.95,411.65,-45.11,-398.77,-436.9,158.34,358.62,223.19,46.27,-388.35,-220.08,-340.64,83.65,104.31,-80.57,-377.74,398.9,-326.01,-38.35,-208.23,299.43,-457.75,-15.56,-439.38,336.05
-177.62,-131.42,287.07,-3.5,-313.74,139.12,458.15,-31.86,36.07,435.74,-433.3,-439.46,456.62,32.62,395.66,94.18,140.43,69.08,-265.87,-406.57,445.9,-454.83,67,-233.07,198.63,-12.78,472.62,426.17,-192.99,-279.86
-426.42,-322.01,-192.27,-210,86.79,-388.74,-461.78,-289.4,-459.24,-278.35,-4.55,77.43,-155.31,106.28,25.66,-52.93,-271.91,42.85,-58.77,222.66,-427.91,-314.56,353.84,83.19,141.93,427.47,450.3,251.82,376.24,-445.39
-361.18,-419.82,-10.36,418.24,-314.63,-381.21,267.57,-189.24,87.28,138.72,305.5,-283.05,481.16,307.67,122.97,-283.13,230,-384.87,-242.12,-122.84,247.06,-436.13,278.46,-317.14,-46.68,-114.07,488.6,250.16,197.23,446.4
139.12,128.49,431.98,-273.04,38.67,330,-221.82,44.41,-212,-276.71,218.01,-454.07,-23.93,399.01,134.49,219.71,242.71,376.77,-245.26,299.93,40.41,85.24,-404.1,-93.18,418.41,-13.96,-438.21,82.73,-146.75,357.72
-272.78,176.62,83.86,-278.71,-368.5,-392.5,-118.55,152.82,406.72,-470.3,-74.32,287.85,26.81,229.16,-139.31,165.73,267.87,-167.81,-481.92,101.28,312.52,384.36,279.4,161.22,71.34,431.88,210.82,455.62,-75.15,193.45
-474.25,-243.99,-146.41,81.74,22.42,137.45,252.78,-68.37,405.63,-97.62,-480.48,-250.57,493.59,480.17,-99.25,-381.03,-315.4,-156.62,-415.49,-164.29,-349.77,376.81,-34.39,220.86,80.18,-288.99,-7.17,464.73,-473.9,334.25
179.78,52.49,471.2,-287.54,-305.96,329.64,-490.8,-133.32,177.99,293.38,-61.67,60.67,-61.97,-308.41,-232.74,289.57,-457.71,-213.41,-65.07,352.89,132.34,325.41,-328.62,-205.94,-200.95,-224.31,254.32,-135.52,439.56,-55.93
232.15,493.39,-50.41,-37.87,-405.93,-28.58,17.94,237.3,-117.65,-393.16,-495.8,319.05,-492.46,355.13,210.78,89.2,-103.05,-71.01,-114.26,-276.8,-317.76,-145.99,436.16,-398.1,246.08,424.96,-126.81,-344.77,434.68,-406.55
427.04,129.9,246.73,-29.59,-266.8,-23.87,-325.92,-64.61,18.26,413.45,490.6,389.76,310.28,-207.57,-342.06,-161.44,416.26,357.97,221.63,-12.12,93.81,242.02,-317.8,351.28,-461.3,294.04,229.25,401.63,-231.44,-129.86
-32.56,-217.94,53.18,429.71,206.4,61.15,-472.44,-176.8,348.38,85.27,-0.44,327.03,366,-129.98,93.38,103.5,379.89,194.36,-76.78,454.1,450.88,471.32,-10.32,408.21,168.12,-230.14,19.13,-440.94,-44.03,-6.55
161.06,-222.1,14.46,372.53,-256.21,-411.02,-54.95,479.84,355.08,-30.09,-10.98,-323.47,140.01,-404.17,41.58,118.63,-4.23,437.64,-456.61,222.98,483.36,-202.5,70.39,55.3,192.29,321.25,-249.35,231.55,429.44,191.2
-380.55,-378.68,374.36,407.74,-227.03,-115.26,451.97,-116.06,-265.39,385.4,432.77,-490.88,282.06,-275.98,-414.53,-425.46,327,408.26,477.97,-60.05,111.93,-93.2,-188.44,-70.98,327.51,263.51,-207.77,390.05,-166.33,30.87
231.35,-87.33,-217.51,342.27,-389.96,341.92,-307.05,242.58,142.36,-51.47,19.52,-392.95,-233.64,-117.62,-199.15,316.88,475.67,-126.45,176.79,74.95,358.41,118.01,120.15,-135.55,-335.45,120.77,324.28,-187.64,-37.64,-25.04
116.16,-467.56,-50.06,-129.84,-343.28,-155.11,-357.09,494.84,405.49,223.78,376.23,-421.28,84.86,1.83,309.6,-403.24,-212.6,346.54,-229.07,3.54,-357.87,-215.89,-121.55,-149.24,455.67,113.59,380.6,-494.73,227.18,389.3
371.62,273.52,-2.13,-236.86,-74.58,493.23,352.21,477.72,173.7,-265.43,124.26,-313.63,363.54,-14.2,484.81,232.8,-412.97,-351.63,219.82,-491.69,-198.67,410.23,-417.03,-241.06,-151.37,358.16,-234.83,-353.95,225.07,54.91
-445.65,310.96,-7.12,71.81,-37.18,-309.5,242.05,-255.57,-378.61,-180.79,348.25,181.56,276.23,388.82,444.58,-61.62,156.01,-285.93,-411.29,229.22,-126.33,388.47,52.6,19.34,-240.89,283.65,-498.21,392.92,-98,49.08
416.28,158.02,-8.12,-200.3,148.14,-93.7,-174.07,44.15,265.67,-132.19,-412.01,4.1,-72.35,-70.75,-486.46,-48.46,-186.75,344.42,492.65,-345.48,-396.56,-138.98,480.71,115.85,473.91,-225.68,6.99,397.87,391.14,355.02
483.53,65.6,-144.16,451.01,278.49,-323.44,-111.36,203.23,21.59,378.21,175.2,494.34,462.32,-281.9,471.79,452.71,-453.64,-258.56,217.02,170.87,-318.16,-133.23,281.46,-292.82,115.39,-78.91,-284.41,29.68,362.93,107.56
153.58,-169.66,473.85,301.15,-366.23,-25.73,-123.73,385,313.17,-431.84,369.33,120.41,494.28,-265.52,379.2,-219.87,-165.43,29.74,-120.27,-324.81,442.23,-416.13,-34.27,-36.17,305.28,493.55,-105.09,-182.78,111.77,-83.29
-476.71,-384.76,-347.72,-219.3,270.6,-14.52,-349.04,-158.52,-461.01,-265.6,130.99,-405.99,-159.67,50.97,-58.96,246.8,-171.63,-453.09,51.7,-399.27,342.7,-498.6,136.62,-135.35,437.39,340.67,-11.69,-290.59,-83.22,-178.04
59.63,-341.83,-359.48,-220.94,84.16,-301.79,424.06,8.25,82.31,310.73,-50.8,195.33,121.79,198.79,242.94,19.23,234.57,-95.14,-163.64,327.96,-32.75,349.88,-380.55,176.24,-359.54,-87.04,176.69,453.13,-357.91,225.64
-19.53,-138.15,419.19,436.97,-198.15,-4.34,-445.4,327.89,-308.72,-61.41,-341.89,-180.72,211.33,404.86,-362.87,431.09,463.39,-103.8,22.21,-18.75,-247.24,-335.15,355.8,-447.11,-198.23,-194.98,-458.26,-138.74,-464.71,-270.11
-188.99,-498.83,9.07,-480.52,-496.47,451.36,-93.74,-467.08,454.22,-124.87,-435.97,384.97,-181.77,-423.84,122.39,200.81,26,24.64,-231.4,-310.75,409.33,-390.48,252.2,-281.67,86.23,-66.48,290.02,-11.18,-408.32,-209.04
-316.4,62.74,-52.63,349.11,274.3,-162.04,-430.33,224.96,45.42,168.16,452.27,495.2,4.25,41.47,182.25,-426.25,352.85,-136.02,-377.37,109.11,338.76,152.75,355.89,-429.69,-12.66,-139.68,-88.43,-185.37,316.78,281.38
-136.89,114.47,416.7,-342.37,349.42,-460.91,361.1,-63.57,172.87,-92.89,-448.57,279.98,243.91,145.71,452.98,-399.88,-10.88,462.57,-146.54,-255.68,369.63,-377.16,-360.96,-496.4,-259.61,-103.3,-319.81,472.76,133.4,180.17
209.57,358.64,-455.74,145.49,407.08,-258.8,318.16,279.37,23.15,-415.63,24.88,-334.65,-466.44,317.85,-130.22,-448.65,216.02,42.26,301.95,-404.37,-20.42,156.08,-110.82,-205.28,-425.05,-490.4,-326.04,-30.26,477.49,-189.65
-498.13,-66.43,-483.52,12.31,-242.37,402.24,315.3,-429.46,-42.47,-204.57,32.75,-115.41,-1.98,-324.31,39.68,-33.44,240.61,-334.72,307.45,-409.7,115.4,-211.3,476.52,-352.36,-18.67,-165.65,-125.19,120.86,-320.75,-311.17
-476.71,-81.1,426.17,-429.05,108.28,-51.18,-20.86,-17.48,-329.96,382.03,498.05,-30.43,-72,-47.63,-53.81,350.33,185.22,417.79,-262,-45.4,-72.29,-319.73,-369.61,69.13,22.01,-192.27,-391.05,-453.95,-98.84,-154.54
346.18,-450.54,351.6,444.84,420.87,-491.48,433.49,207.92,-244.48,201.17,-93.36,236.44,-414.66,-126.96,101.51,-432.42,154.25,-425.64,-156.03,144.06,-402.93,270.39,-297.61,-291.19,-126.83,446.18,-430.45,-389.53,-495.25,-28.4
-277.11,80.59,-252.65,60.5,14.54,154.13,308.04,-411.59,461.72,390.48,215.97,414.3,366.23,-479.6,-288.78,428.5,433.16,116.33,13.98,290.9,430.77,269.52,-413.8,28.55,-477.57,-112.5,407.08,233.12,-497.3,430.03
88.51,-255.32,66.11,-147.43,-19.7,490.43,-486.46,-306.13,-267.73,144,-13.19,393.33,-73.07,33.36,-148.4,-60.11,-358.12,-354.69,204.07,89.86,425.8,-271.29,67.17,307.03,221.6,149.16,449.86,137.35,78.79,31.73
-282.61,7.96,415.38,447.11,51.98,-97.32,439.29,-177.65,191.08,-45.36,-292.22,86.33,105.36,140.39,-405.53,-52.77,-172.95,398.3,280.68,-24.06,140.42,234.53,447.23,-368.62,441.8,-380.38,-454.63,217.88,12.42,-188
341.65,-335.55,374.48,-476.9,-265.78,357.57,468.81,-48.08,245.36,153.61,418.3,38.15,199.49,-389.28,-103.71,345.82,219.01,294.56,-379.06,478.17,56.58,-377.27,-214.42,439.82,-61.22,-210.42,-132.83,104.39,-357.15,-73.14
212.89,279.41,457.37,-201.05,151.27,-376.24,-466.95,-194.03,-489.16,-418.14,-119.09,393.83,-4.04,193.03,217.58,-126.14,-220.2,-191.08,21.42,345.15,272.99,-294.18,200.93,-378.56,262.79,192.93,-125.64,282.77,303.88,-176.99
317.48,-243.46,-428.23,-330.81,-256.39,-188.88,-424.8,235.48,-241.91,153.18,-285.21,-76.36,-432.17,213.95,-291.1,-449.83,274.6,-346.06,200.25,-206,480.59,22.19,409.24,-69.61,-59.07,456.56,-63.41,-387.67,-233.5,408.15
196.28,312.6,299.02,-365.22,-254.15,1.88,-58.64,444.38,-166.5,-264.46,456.9,150.59,-57.24,-274.64,-20.06,224.59,141.19,67.9,327.76,446.37,311.81,-38.02,-401.67,236.42,-350.09,-290.84,-492.24,132.15,244.53,106.68
76.45,-108.52,400.99,96.93,-209.37,462.19,-152.2,177.65,-308.23,-263.24,251.67,-233.43,-244.64,78.92,142.83,-269.91,-406.62,-202.88,-2.52,-246.92,188.87,312.07,422.04,-171.53,254.17,398.37,431.37,330.05,81.97,115.1
-233.78,-258.36,-355.39,33.95,446.78,380.33,82.81,-486.69,499.43,-65.68,-91.46,-270.27,442.84,146.95,7.34,289.26,462.46,288.53,183.6,77.8,235.88,228.8,313.92,-14.15,-206.87,297.8,257.36,375.74,149.38,200.77
-224.17,-199.41,-285.27,-307.06,-319.48,-358.55,427.3,379.01,467.07,451.74,83.69,-191.52,-308.2,290.88,-410.68,-15.9,258.78,447.06,287.14,-250.86,-242.3,351.01,-169.83,346.66,175.5,260.12,-240.3,-176.16,-4.6,-18.39
-179.33,122.66,188.37,-103.14,-156.91,81.65,227.66,-417.33,346.76,0.76,-141.22,471.68,78.22,64.46,-325.04,-284.39,-313.76,-47.35,251.07,319.19,-486.68,-374.74,-364.63,14.84,461.27,72.4,491.19,-440.73,-91.39,-305.58
1.02,-406.05,473.3,-16.43,-285.14,106.05,213.09,356.67,199.78,408.84,-379.22,137.45,392.9,135.06,-57.97,236.96,-378.88,-87.66,-80,-388.17,88.7,23.81,-112.59,39.02,308.54,-403.93,456.46,-104.08,-7.66,70.06
-163.38,-311.41,-484.46,-91.69,46.98,32.43,88.72,381.71,429.54,-177.58,117.02,12.1,59.66,113.31,292.3,-135.44,-268.48,104.76,-268.99,-22.08,-185.6,-334.63,-435.29,-492.14,-243.73,-366.41,443.52,-153.71,-331.29,381.97
426.3,478.76,155.22,-250.64,384.3,-233.27,474.44,-467.39,177,-161.09,390.93,138.15,-234.48,-432.99,-206.28,173.43,103.78,143.12,-288.02,-202.11,132.24,337.33,-101.06,-92.31,134.09,167.81,474.76,354.26,-413.93,100.82
-182.59,-88.54,-240.88,403.73,423.06,-185.5,-449.09,96.89,-376.26,-150.89,236.55,7.34,499.58,76.98,-496.15,-44.31,239.05,-229.96,258.95,-41.16,50.71,389.18,-99.64,264.49,-418.12,-89.13,417.76,144.44,-403.29,-242.73
468.64,421.29,-166.6,459.66,-287.9,-75.75,-189.26,-497.67,239.79,-167.23,-174.34,150.77,366.52,-198.47,278.81,368.14,128.43,-228.65,119.75,-184.69,69.03,-290.15,-315.15,-217.26,-114.77,105.58,18.88,-259.45,-53.03,235.67
-361.77,165.99,46.65,-295.86,295.48,-87.64,-13.26,-36.39,-300.21,-395.32,-373.79,201.62,-358.3,42.13,399.1,-38.02,2.82,210.5,276.06,-445.27,-492.11,-384.99,-387.56,-172.53,429.02,-302.8,12.76,-24.08,173.68,321.47
-132.58,-300.95,152.61,232.47,172.68,-81.7,499.78,9.6,-96.9,282.67,300.3,-321.78,34.58,83.46,-181.7,277.2,452.47,124.51,-327.12,-262.33,-133.28,-103.35,-345.96,-139.64,-413.46,77.55,229.27,-397.63,-237.16,-346.72
4.26,19.93,155.08,-210.76,-104.43,-215.19,-398.15,-411.45,40.14,-199.58,-25.44,-247.81,392.3,357.77,-457.61,208.58,-15.05,-245.55,458.96,-465.66,289.5,-426,484.67,431.42,83.11,-492.96,-95.03,178.57,-124.34,-58.56
270.08,-214.07,377.22,307.32,-274.02,246.34,-324.34,198.83,-230.38,295.21,-59.45,-269.76,275.24,-2.82,451.01,-474.74,-421.68,20.36,-494.72,270.8,349.5,-140.15,252.76,82.36,198.15,-229.48,341.46,242.32,224.22,-13.82
130.96,-130.69,395.67,143.55,-182.5,-226.44,-311.53,120.73,-422.44,149.98,-366.71,-274.94,390.71,49.96,-237.63,-151.71,-443.15,-273.67,-183.1,-313.63,-302.38,179.39,-360.64,-18,296.32,414.29,-216.78,296.48,-477.02,298.91
133.72,473.74,26.24,-339.4,-212.07,-5.44,172.06,295.36,-471.5,-96.46,-433.68,348.76,61.96,427.01,212.9,384.12,45.23,193.05,-257.36,161.97,-19.17,114.18,399.15,98.97,-12.48,-90.89,128.68,-89.69,-385.28,-478.05
282.43,-154.86,-369.62,-5.87,-465.85,-435.2,-391.51,48.02,48.64,-395.96,199.36,-322.13,224,-290.5,199.03,472.9,-366.98,-176.18,18.54,-229.86,-323.05,170.77,7.95,133.94,73.36,-15.77,-169.17,-25.18,138.75,20.08
422.4,114.89,348.28,-151.32,176.15,428.7,28.18,-363.58,-7.69,-196.47,-105.69,-436.07,156.1,441.78,460.42,-140.93,-0.74,169.88,-197.72,415.35,489.05,-314.64,76.48,141.18,485.91,-414.17,245.69,-425.38,445.48,351.06
-221.81,92.18,-232.82,-340.63,-431.09,251.52,-30.88,-441.5,-183.66,99.88,303.69,-270.55,461.07,405.62,25.95,-434.97,-364.98,-28.36,-451.87,-498.85,-498.23,91.49,-62.14,149.44,-387.33,-348.9,66.88,-406.32,386.44,342.63
-480.57,-321.34,156.19,-436.58,-251.96,-382.86,62.76,444.5,439.11,317.63,-492.18,-266.71,-37.37,335.35,112.49,265.97,388.37,82.1,51.16,-204.84,-463.09,470.68,224.32,-466.98,60.59,-298.01,-60.04,498.29,86.03,5.88
91.67,-360.26,287.65,-299.76,-493.94,-27.57,475.22,-219.74,-109.53,-189.37,-378.84,394.13,-106.45,356.78,407.71,92.72,-427.34,-321.16,253.65,131.15,-196.69,-443.2,-462.32,193.62,328.65,185.87,-461.54,165.91,223.92,-3.55
-388.07,-379.85,134.03,16.85,-394.6,-118.77,71.92,-457.34,125.71,170.56,-409.98,-289.79,-213.56,420.58,302.49,127.91,31.19,-76.76,-169.81,125.08,407.44,-398.59,368.56,-39.47,145.97,-315.82,-378.87,243.88,-482.63,-73.85
5.68,24.61,26.28,-354.8,-148.86,-46.51,311.36,-365.62,-53.62,-228.57,-260.01,68.24,-374.73,-365.77,364.66,-9.36,-81.06,-422.09,259.17,150.39,212.6,37.66,-118.32,15.3,164.89,186.82,273.82,37.08,-212.99,-24.29
-179.59,-374.99,56.89,274.99,76.3,-494.63,-102.72,-172.62,-382.71,434.23,-17.56,-307.21,375.95,-411.24,-381.32,307.07,-121.35,-219.43,-52.33,375.56,255.81,-1.04,-145.98,130.63,-370.99,-364.16,23.73,-390.27,240.97,387.39
-230.11,65.04,-18.91,430.82,-418.41,-316.37,-268.19,-170.07,-415.21,78.64,-472.57,439.76,-344.92,-193.93,-111.53,435.62,-231.53,-482.86,477.85,-19.49,-119.79,375.61,-295.13,142.48,250.69,-295.15,405.37,-497.49,-422.56,333.78
358.34,23.56,361.02,189.09,-180.86,-393.73,-226.13,233.84,120.68,461.92,-132.98,196.2,95.76,-151.46,-437.92,-413.87,-436.43,350.73,7.35,-257.44,-58.38,346.68,-430.76,312.44,488.52,-426.06,423.95,364,-498.14,-453.91
-155.86,-222.37,-218.79,28.04,-453.28,409.3,359.13,-83.65,-82.01,-13.11,488.68,19.52,-52.17,395.9,396.23,423.5,241.2,-176.74,87.67,-3.75,-456.24,276.33,-426.27,300.66,43.12,324.95,-456.06,493.05,259.93,71.22
350.77,-341.21,123.46,194.44,108.21,34.74,-169.15,330.76,-398.31,-212.33,306.17,106.69,-30.82,469.06,197.09,-359.37,-370.13,18.06,170.61,-28.55,162.78,288.31,440.22,-342.25,14.79,128.91,341.76,-328.84,-471.88,250.23
-392.06,250.17,-54.4,-28.9,-18.41,72.46,350,-167.2,-307.31,-437.1,-265.98,30.41,3.84,365.2,195.63,65.83,-325.08,51.85,57.51,472.05,170.52,262.11,-231.66,96.37,-35.99,-5.88,-62.92,368.91,-13.66,-30.55
368.29,321.98,-214.71,253.87,226.21,-133.73,256.43,-158.25,-243.3,-354.24,-146.48,-135.43,-340.75,-196.32,-95.32,194.77,-259.16,-171.25,410.87,-331.51,333.86,128.03,290.32,194.85,87.93,426.58,470.78,388.96,283.38,122.66
-199.16,-384.87,151.83,-319.64,-125.97,-301.52,-36.96,-23.9,-384.91,-364.56,-484.85,-287.71,-166.47,309.98,77.88,-461.18,-65.12,-174.11,-407.03,-255.95,-223.55,-120.05,278.6,-341.7,-274.07,418.92,-79.45,-244.29,317.17,443.85
-481.79,-428.83,-382.49,198.53,150.35,449.44,-64.97,60.34,-189.41,-225.33,-209.9,-113.12,199.66,-144.99,355.91,-357.78,-489.39,-343.09,-314.17,-333.04,425.28,-183.62,468.15,457.03,146.19,-389.12,91.04,-57.48,-245.74,-245.41
85.67,208.9,-271.71,275.12,-181.38,136.68,-198.47,-200.94,467.88,-476.66,379.65,167.33,91.32,-64.95,176.14,286.15,-240.15,-225.04,-172.68,272.72,-373.41,487.06,-211.82,410.85,-70.09,-196.67,265.4,19.67,397.43,-475.44
427.82,-123.06,16.35,-45.5,423.9,-357.98,-50.12,351.94,289.06,360.95,-207.95,463.07,174.23,-445.72,211.24,304.03,481.04,233.05,208.87,-405.75,152.85,-381.79,-454.13,353.73,-330.54,-49.48,-100.6,-12.52,-207.91,499.87
-267.17,-114.93,-80.58,425.51,-21.24,189.77,349.03,388.9,-264.17,-410.21,198.13,-185.99,-365.16,-304.96,-337.46,21.58,461.78,-93.49,-211.32,455.53,-489.38,142.87,118.51,-356.22,-11.95,-331.39,43.51,-121.76,-285.5,-308.17
80.5,-329.8,276.39,254.93,-406.6,-124.54,-295.26,-202.61,-109.71,14.89,377.63,94.62,121.13,-138.75,-182.96,-406.82,434.01,-205.18,123.75,-461.94,-80.17,-77.64,315.35,-182.87,439.76,159.67,-138.09,-317.17,31.11,-118.45
-12.1,452.03,196.31,431.46,-1.72,446.74,-94.49,-467.66,-33.08,-249.97,104.38,37.14,-51.07,147.22,-460.56,366.58,-402.84,140.34,160.78,37.36,-208.28,78.6,-63.26,-298.05,157.68,458.07,-218.76,-271.87,-302.92,6.53
-430.82,-317.22,7.59,353.23,368.56,146.19,472.01,-398.67,-6.47,249.19,-278.39,228.22,-353.93,217.88,-136.96,168.16,156.02,278.89,69.28,-67.38,19.92,271.81,-434.89,318.38,-334.7,423.12,180.2,-337.13,-373.81,-28.6
-34.07,-74.55,-444.01,-131.7,-338.93,-108.21,255.32,100.91,-54.08,228.95,178.43,235.01,-495.55,482.25,378.46,323.98,54.46,-250.55,-280.24,-69.94,338.18,-276.02,187.29,251.67,-45.2,276.01,131.82,-9.76,-297.22,6.95
141.65,145.77,17.04,-475.27,-39.09,-58.19,285.88,339.42,117.79,-440.64,-349.59,253.73,-440.43,47.92,-173.54,-334.26,98.49,377.09,332.62,25.85,-62.77,-112.83,-109.81,-160.2,208.35,231.4,-4.88,291.83,54.18,-346.98
-488.48,-358.32,-461.95,101.43,472.92,-248.98,340.33,-210.56,219.31,394.28,-127.08,-262.95,348.24,-352.16,-383.6,185.04,191.96,-300.26,-359,439.89,-373.75,358.39,-112.91,203.41,309.03,263.32,479.82,347.55,433.06,474.2
166.93,-17.34,260.72,109.01,-275.15,83.72,469.82,-427.06,-443.77,354.96,186.63,-167.98,-26.16,-198.35,166.6,-225.89,-3.78,226.16,200.15,44.83,-39.45,436.9,-138.37,-498.64,169.63,363.21,176.79,-230.02,353.2,-403.02
69.94,497.31,-420.81,66.45,340.52,-486.79,68.14,441.26,-92.37,-84.8,138.8,-67.2,334.17,353.94,448.55,-238.16,8.38,-263.57,430.66,254.31,-23.04,217.26,265.36,-133.2,-458.52,-457.69,-427.64,-306.63,-20.31,-321.35
-383.91,371.2,-252.31,82.14,-171.37,-395.32,48.24,294.02,23.12,-79.51,235.41,343.96,-495.36,384.39,-354.81,281.11,-17.15,-370.22,-72.35,-211.32,-294.78,110.63,-215.8,-53.06,-33.47,217.85,301.02,0.32,474.36,8.19
85.81,321.92,-243.4,475.46,-90.87,415.17,357.5,382.64,452.87,-235.5,480.37,-292.67,-29.01,226.46,-441.78,212.74,433.54,-229.4,61.05,32.11,339.57,-205.18,-23.01,142.2,-283.61,240.78,-235.9,300.4,-254.23,289.02
-200.02,-82.72,-476.26,86.87,-167.43,-337.86,-98,-381.72,-145.12,-498.74,-139.78,34.14,494.49,283.79,-330.99,-72.14,255.69,66.53,382.5,399.73,-143.52,-328.32,248.17,-60.45,-362.93,-41.87,61.16,-251.99,252.55,408.12
236.1,409.59,-429.66,134.92,102.98,-232.23,474.22,357.5,-19.86,-177.31,312.7,473.69,-188.82,-475.73,118.64,375.43,229.57,-144.1,146.82,424.91,-291.11,395.03,99.64,-26.21,341,265.76,399.07,-283.25,-342.74,24.36
-338.46,312.8,393.88,269.99,-471.04,390.02,-260.42,442.88,247.09,-338.92,299.23,227.67,31.56,316.11,384.61,-335.72,-387.97,-267.43,83.56,184.88,-78.14,-9.9,403.05,84.88,-131.03,266.22,-86.03,-266.57,-340.28,-232.67
-342.96,86.93,-275.1,-421.54,-186.28,-144,-477.51,474.68,-340.59,-30.67,343.26,-271.2,250.95,260.57,367.97,416.63,-107.51,184.96,411.01,-481.06,-109.62,39.26,243.71,13.62,-188.36,498.61,490.68,-368.58,-33.34,-133.83
472.51,241.58,285.14,-86.59,-46.16,186.09,372.52,-144.28,472.45,379.34,27.19,399.73,151.34,-477.45,-451.02,-365.07,448.2,305.78,-45.71,19.95,-342.3,-347.27,-59.53,-387.8,-107.61,-93.84,79.6,359.74,430.01,-414.89
-487.32,-303,184.76,-158.44,381.95,-411.21,13.11,266.96,121.32,109.52,-80.55,283.97,286.52,-362.69,-219.64,56.64,-306.27,334.78,-208.79,-408,398.74,148.93,346.51,-344.49,258.97,136.34,-162.55,-410.95,399.58,-476.44
-298.19,111.62,95.6,-355.67,390.01,-166.58,447.77,487.73,417.27,50.51,-186,156.1,-160.36,448.12,466.71,39.26,-203.72,-107.42,-156.7,88.44,455.83,-182.38,-63.97,-339.14,125.91,-496.46,292.74,452.64,-94.11,-223.9
-458.33,279.67,-206.26,-341.47,-277.13,374.3,-291.02,-152.06,229.24,-60.15,-435.24,132.42,108.24,-216.81,367.72,-366.81,-77.45,249.27,108.82,-229.2,-417.65,-165.78,-447.05,6.43,385.7,-171.91,431.6,208.17,227.8,358.56
459.45,344.04,-320.58,68.67,255.57,152.78,277.3,-303.23,231.06,297.86,-212.53,-60.55,-45.98,-37.74,-75.66,-79.7,-7.72,489.84,-63.28,187.54,112.02,436.32,-319.37,443.26,-336.5,5.99,-286.02,-458.57,457.1,-234.82
343.44,414.22,186.4,-389.7,-204.85,-408.11,-182.36,-442.89,410.68,418.21,467.54,-20.06,-132.71,-230.25,435.23,91.47,-453.7,142.57,-215.45,384.87,-352.49,45.51,103.64,-6.68,-267.74,404.2,-33.11,475.8,296.99,-213.16
-281.4,19.38,-200.64,-497.37,430.4,195.81,125.27,-125.02,-495.4,-421.3,-252.95,323.56,-47.91,-296.13,-446.64,88.8,-289.87,-4.8,70.82,486.72,-31.82,-81.02,-407.12,426.3,252.74,-199.13,-357.84,-285.34,-379.95,-96.41
-2.44,-155.27,136.17,-288.82,-357.66,167.8,114.61,-113.97,361.08,-366.11,3.84,-341.61,435.61,496.56,-135.62,415.75,27.27,69.37,450.36,414.86,196.15,-102.87,43.48,173.92,444.77,147.96,342.23,139.76,221.63,-429.03
18.84,-194.05,-397.21,294.63,142.96,204.52,-147.27,-456.83,457.98,141.12,-151.24,-178.98,-112.97,317.38,-6.37,-21.37,2.2,364.4,-485.02,268.2,-238.04,346.32,-293.67,-151.44,187.72,425.94,69.45,98.44,141.89,-136.04
-180.45,265.48,264.75,-27.52,-17.32,335,46.48,-293.25,-273.19,95.93,-482.91,-419.2,-236.68,54.78,-371.47,256.15,332.34,67.44,415.93,78.37,297.05,93.59,-307.58,-477.93,190.42,-284.37,-115.14,-22.58,-9.74,-331.65
