129.08,65.79,431.39,-0.45,-171.81,-26.44,-347.14,352.3,-208.39,182.68,-332.75,-317.66,-109.26,31.57,25.81,443.61,414.65,-369.7,310.76,-57.88,126.44,382.38,-138.75,-139.12,-97.95,-343.37,345.54,388.94,134.96,140.99
-281.51,435.86,-492.75,-380.56,-285.54,145.4,-128.45,268.31,84.74,-374.72,322.39,358.93,387.4,-88.05,-68.5,-279.46,394.79,-432.22,-450.77,283.83,-319.64,-387.72,15.61,-372.07,-43.34,-178.19,-237.57,-488.61,424.25,299.75
-159.11,-354.13,306.72,222.89,-394.41,23.23,-129.08,137.92,-302.38,-82.38,-32.3,-3.42,167.4,28.4,-227.52,-414.06,-412.06,-462.38,-295.08,199.35,-43.32,3.12,-310.14,-437.19,-137.87,40.77,210.3,490.18,-353.98,-118.94
-197.22,44.19,-499.88,25.43,145.54,175.35,-223.34,-30.97,-327.47,-495.56,61.97,-335.65,-400.4,42.5,-1.35,-130.27,-145.84,62.41,-194.33,-232.04,287.24,-348.26,298.68,-437.85,65.74,-414.95,422.63,218.15,60.15,-76.57
-221.73,408.24,-397.84,451.61,199.91,-411.88,-70.3,-110.84,-131.88,170.86,439.08,32.5,-197.7,212.12,-171.24,143.26,209.4,-330.57,-100.28,-101.6,-349.63,-332.91,-157.92,-372.09,263.1,281.89,426.31,251.6,437.57,75.63
-35.74,197.39,-373.57,446.7,361.06,351.57,-27.29,-318.25,317.24,259.11,69.61,291.28,261.22,482.06,173.2,-179.94,57.63,266.37,318.11,101.28,488.43,43.94,78.75,-391.44,-337.25,482.89,367.02,69.79,-263.15,-244.8
150.36,97.12,-146.94,18.94,-60.39,-191.24,-491.99,-305.89,348.03,-323.06,-90.16,194.19,485.04,-413.56,-499.92,-221.93,496.47,-2.98,-402.95,-493.75,-273,79.37,-18.96,212.3,434.27,-81.94,-141.41,59.4,-319.13,-81.07
-354.44,-6.79,21.39,-57.39,44.86,-438.87,256.51,-475.2,71.58,-215.52,254.51,450.46,-476.2,293.04,145.64,-230.99,-178.33,-349.82,217.11,246.35,126.17,-72.27,-124.29,172.58,495.26,471.29,-484.6,-329.62,-114.77,103.63
192.09,456.45,357.07,-441.72,149.58,147.4,243.96,-392.97,-194.74,-352.41,124.81,147.37,213.65,-82.31,282.35,-24.88,-169.85,-209.32,330.37,319.13,-123.63,295.61,290.73,-161.03,-252.71,-499.8,243.61,309.44,-197.58,-332.64
-442.48,499.16,-366.26,-421.54,39.25,244.36,-293.62,186.54,454.01,93.87,219.47,-253.01,-412.3,-455.28,-64.15,-267.1,452.68,266.24,-35.46,-346.87,-91.11,422.48,-114.86,-402.14,221.2,250.31,-427.91,172.97,-293.11,283.99
-294.83,-160,-268.15,357.42,18.44,-220.07,-443.84,128.3,20.55,-489.02,133.77,492.86,95.9,98.23,-394.29,-25.32,208.06,268.83,264.94,-413.5,-380.55,-138.47,288.46,-123.63,-235.9,466.77,283.68,-297.35,485.49,206.15
-472.3,25.28,-6.01,-454.98,-367.38,350.23,-47,438.65,415.83,358.72,-188.87,-6.14,320.16,-402.46,-19.91,447.23,256.88,-495.28,6.06,419.1,163.37,-297.84,205.67,396.45,-305.09,-370.3,-328.96,301.06,-124.6,327.79
-112.74,441.51,326.94,-53.34,212.33,-256.61,-235.61,252.26,-344.51,-203.9,312.81,-188.98,-230.51,-166.96,-79.63,-287,-350.09,351.26,-248.32,194.45,475.22,-366.74,277.71,-292.01,-204.63,34.88,56.92,-62.06,-325.35,328.58
-56.3,325.49,362.52,-455.95,358.56,170.68,365.01,-71.78,113.93,-76.17,-237.7,-298,-335.96,341.71,-329.43,-185.77,439.47,8.1,-332.17,-439.02,-162.51,378.58,124.36,109.5,-81.29,50.25,72.9,157.8,462.59,209.53
-482.42,-74.08,392.37,-435.76,292.24,366.7,-287.95,233.36,-452.75,-173.36,-457.13,319.29,-296.54,-44.65,41.72,430.61,-410.44,97.07,-73.85,-390.11,-252.9,152.85,244.77,334.49,-298.24,-497.32,108.06,223.54,-154.8,-288.37
419.67,41.2,244.2,111.17,-6.15,-458.62,418.45,-200.15,118.1,339.21,-49.52,10.71,364.8,153.17,249.6,159.02,-163.06,-301.25,250.51,86.97,-172.31,472.42,20.27,62.43,82.56,410.31,-162.11,348.08,57.02,348.91
32.42,-249.46,-132.86,275.99,-183.52,70.61,267.42,-461.58,-257.37,-322.05,441.6,-339.62,-151.43,236.34,361.07,-294.81,291.22,-239.31,308.16,205.4,186.38,331.97,-59.5,466.86,-57.23,51.77,423.18,-31.91,-301.98,499.78
-474.59,314.93,-192.83,221.7,372.22,-73.45,-450.09,-202.49,-89.44,208.96,-193.75,53.18,140.44,-230.31,-215.37,-345.83,101.29,-103.72,234.63,-216.73,-184.68,295.45,-124.83,195.73,-176.51,286.17,-16.64,19.79,135.63,-152.33
-36.25,403.21,22.15,-413.18,-59.69,-177.63,-347.82,-420.32,-78.32,-491.85,-116.74,-204.61,-146.02,58.02,-118.32,-188.45,358.32,69.26,262.79,85.92,24.07,-353.7,-191.39,140.16,-300.47,317.07,281.59,264.99,-22.43,-239.97
-288.14,-25.37,-404.31,-485.16,144.5,159.29,370.71,470.25,112,-242.67,245.89,-273.72,-452.19,190.88,-306.04,-105.26,-317.8,245.39,-234.23,10.02,406.73,-63.16,409.81,344.55,59.29,240.62,-371.2,215.33,4.47,296.53
-171.26,-230.01,-83.89,312.97,228.13,-83.12,-301.33,259.46,-392.66,-261.19,96.87,303.47,-418.83,-24.94,158.84,377.32,-406.03,-93.65,350.33,-299.5,-12.08,-370.85,393.06,-179.81,101.65,-420.46,102.37,141.63,-209.5,-230.79
161.87,99.02,-468.95,383.93,-13.35,407.22,-329.26,-350.21,-164.86,470.15,-327.91,202.97,94.5,358.91,-320.69,-477.97,-46.5,198.3,466.34,-372.49,342.01,-66.4,242.57,169.77,-21.28,261.03,306.59,259.69,-36.05,201.12
239.82,-439.3,-310.38,-109.75,45.47,-273.4,-360.14,168.62,-129.27,34.84,-252.42,275,143.93,-148.68,45.38,316.98,353.13,346.93,391.3,-235.79,240.03,177.07,490.69,-160.99,-401.01,94.43,-151.3,-73.05,3.9,412.26
475.23,23.92,66.05,339.04,-191.47,-114.65,36.64,56.27,164.92,185.45,358.76,223.44,408.03,-369.32,473.83,314.13,230.07,322.75,-242.77,154.29,122.19,398.21,335.53,396.37,487.96,-382.15,321.66,-288.57,-256.1,-184.01
156.87,-157.73,-364.29,260.78,218.5,407.46,-325.17,-147.89,355.41,340.3,-497.15,-37.19,22.62,300.88,132.81,-275.37,141.51,-421.33,-421.39,-494.43,-113.8,-0.37,454.01,483.68,-160.81,448.22,-236,-88.14,122.77,299.09
-263.09,-325.49,173.5,30.78,-386.56,-413.21,218.95,-17.24,447.88,-161.43,-327.56,115.85,-51.51,235.7,367.7,77.91,221.54,33.47,109.78,-473.68,474.27,494.75,-176.53,-264.77,-315.04,-136.51,332.31,471.34,245.58,-289.05
-253.03,-176.9,-231.94,13.06,-488.08,-268.71,336.56,328.72,25.05,275.75,385.26,-129.46,-295.55,219.76,112.6,380.42,-30.64,54.07,-290,474.5,-166.68,-129.15,395.12,-270.81,-281.3,-142.65,359.81,-479.27,-34.16,108.36
-11.07,23.97,-1.06,380.18,-31.28,-464.2,135.14,394.74,430.65,-183.83,355.98,92.12,144.91,273.89,-191.43,472.8,376.79,-369.49,-51.08,-495.45,250.39,350.03,-171.03,-206.97,75.96,488.05,296.4,207.65,423.82,-44.61
202.87,-458.12,375.78,-357.49,-45.45,-195.45,247.92,20.26,-200.75,-44.15,268.74,482.02,135.87,-466.7,329.9,389.95,72.95,82.16,-471.72,494.46,-355.37,-235.68,397.62,-281.94,-149.05,89.13,466.48,66.42,193.24,-204.83
193.89,-380.08,-352.21,-498.65,153.52,187.88,-257.59,-76.36,321.48,191.87,258.01,481.85,267.47,-155.78,-94.19,235.17,13.2,-441.96,-454.77,415.53,338.54,-427.46,-492.78,284.63,288.88,-151.56,214,446.44,-222.02,-441.56
-308.47,-112.98,-205.84,-56.16,-209.36,442.81,-415.09,299.36,-240.63,-315.83,-230.21,455.22,197.62,-381.46,-409.51,96.03,200.94,426.71,242.45,365.24,-382.16,-415.28,112.14,-448.58,-464.35,234,373.03,-411.64,-206.17,3.93
-138.96,-434.62,-451.54,-112.14,144.47,-77.8,-227.47,-355.26,-37.79,-343.81,-281.5,-352.89,184.58,272.76,-399.32,-315.63,51.15,-375.1,-276.83,-31.82,-251.29,-242.37,-293.47,417.92,-127.1,-286.03,434.44,59.68,-377.87,-265.47
293.52,213.93,325.1,-359.5,459.26,492.19,-38.61,-325.82,435.39,-353.26,328.83,365.83,313.35,-3.4,278.7,-122.3,476.62,-194.69,-499.15,205.62,116.64,52.55,337.1,-317.23,220.53,253.96,67.43,-408.84,-487.14,-396.25
-397.34,-232.87,-334.25,-497.78,267.28,3.69,102.59,-494.64,-59.95,-366.39,-409.24,158.35,99.44,-411.29,307.47,431.72,43.67,133.34,-418.24,58.47,-476.79,-201.59,-430.89,-295.65,421.26,-431.92,-486.5,-196.18,-486.52,164.73
429.31,-414.21,-248.48,0.6,-354.83,-228.19,-451.3,248.93,-301.91,-234.72,-437.35,15.2,135.91,26.29,-374.79,239.83,360.95,-314.13,440.7,-333.73,445.07,-97.97,-158.39,28.36,-138.06,-330.84,-405.4,116.47,298.42,427.32
-409.94,298.99,471.15,94.97,-229.8,456.82,-125.89,-284.53,277.22,46.11,-420.56,236.16,-231.59,-23.92,264.69,-217.92,-140.24,473.57,451.78,340.97,356.97,137.51,315.91,-66.91,-60.22,-482.95,-246.32,137.54,-387.06,-326
347.57,126.83,-419.86,-430.71,-317.61,-259.45,-51.89,434.23,-143.57,252.82,-370.72,-334.16,-463.3,327.61,-174.4,435.85,195.05,378.92,-91.16,39.22,79.6,385.13,-432.62,460.33,-431.81,-224.92,-207.04,-69.26,40.26,-151.74
-162.54,-398.99,-147.5,-351.24,-183.7,235.36,-321.32,114.15,140.47,299.62,109.48,-126.23,-380.42,321.01,362.69,487.56,141.51,149.09,92.3,-163.88,-167.49,-348.14,426.1,171.02,-340.59,280.41,-440.24,87.7,-149.86,64.55
-443.24,-294.47,-55,415.21,371.36,-385.99,-396.13,-191.29,-262.17,-75.1,277.17,180.83,-363.94,80.45,298.1,-422.03,175.42,-498.17,257.75,-432.27,-47.36,-64.51,496.65,-482.51,424.82,-207.81,110.46,-241.3,182.24,473.2
391.82,413.8,-346.55,189.34,-200.14,-235.92,159.3,397.48,403.3,461.19,50.69,-360.09,331.92,68.26,-169.23,3.21,385.44,-181.14,-445.26,83.97,409.67,-397.7,207.61,224.04,-174.62,-302.43,433.4,129.66,-482.13,424.05
157.58,-347.97,-83.68,140.69,-173.13,-188.63,-227.46,56.27,-82.04,157.12,492.41,-169.29,-208.82,394.29,205.43,-78,30.3,-266.12,398.12,171.64,-291.95,100.79,-284.63,3.06,-370.31,426.85,338.34,162.66,293.72,-178.15
194.5,471.82,-120.52,186.35,260.49,442.27,333.55,439.4,-109.13,-285.11,-312.16,-332.3,-129.87,-266.51,189.79,75.52,29.34,-271.89,76.83,173.64,-466.15,-130.99,194.34,-68.84,-368.43,407.94,188.44,-129.7,82.4,-260.73
-116.69,-60.44,-220.39,-184.23,166.74,-85.66,-245.39,493.81,-335.35,414.38,-349.14,471.74,-293.03,327.84,-393.5,470.82,-167.81,-479.44,231.36,-67.65,-135.29,-481.53,272.7,250.28,84.95,279.96,238.64,197.03,336.03,-251.59
-25.85,36.91,-400.96,100.28,-81.37,-441.81,408.96,98.74,-237.24,298.15,177.4,475.1,320.9,167.55,202.97,372.07,-88.3,190.01,47.43,191.76,-474.36,-418,186.55,195.38,324.67,408.89,245.06,465.61,-38.71,280.59
216.38,-127.8,-26.17,234.31,-95.81,-314.52,-38.68,368.04,-316.58,166.58,-238,116.11,414.32,233.65,-380.24,-198.95,60.42,285.28,317.05,168.89,298.12,352.15,335.67,-431.53,-239.8,427.45,-384.4,-10.4,470.6,215.17
-339.25,313.93,10.66,224.42,-498.57,374.24,-455.89,-303.69,-434.87,-474.28,197.41,-460.51,229.16,-499.7,-414.05,251.64,-462.93,-356.38,315.43,-193.35,18.02,54.85,247.41,467.66,412.1,230.64,19.23,324.8,222.42,24.03
-478.03,-395.24,-282.6,94.09,-55.13,-165.09,267.85,-119.64,-408.67,316.97,-159.79,17.66,344.53,153.9,239.78,9.58,-141.01,238.8,29.24,-496.42,-211.92,-396.45,-167.87,348.3,-292.73,-217.39,411.04,221.89,67.97,-450.57
-283.28,-244.18,-207.93,-55.59,-448.05,73.82,62.11,-39.78,-431.23,132.71,213.26,-57.67,232.78,-58.44,-417.46,-184.6,-293.08,-427.05,-98.84,-85.84,-466.97,60.83,-313.37,-134.37,67.15,242.54,-173.26,-200.18,240.52,-419.06
-356.26,342.05,246.36,-61.2,498,177.12,-341.51,-333.76,29.37,175.36,494.7,308.97,-284.96,345.81,453.1,122.84,-382.12,317.23,326.69,-292.39,306.12,155.17,-277.78,458.92,-193.16,-390.64,158.34,-24.02,221.11,-308.86
251.81,20.16,-215.12,-487.21,111.5,-357.62,-251.43,-98.01,-80.7,254.36,210.47,-109.29,52.85,14.19,205.78,290.83,-497.72,168.23,-327.08,-391.07,-96.19,407.29,-36.96,-7.2,10.22,222.32,314.76,-399.04,-218.58,301.27
-408.84,169.35,-68.15,-256.13,-127.11,-142.59,270.39,-420.21,227.24,27.63,145.76,-376.69,-346,-87.52,-337.98,-389.26,195.41,-111.37,3.93,-191.04,262.6,10.99,-301.62,-174.88,466.81,-210.52,286.44,212.15,-248.6,-155.74
87.13,145.98,-375.85,-49.91,-209.48,-372.14,-295.72,-146.32,-483.12,-340.32,166.47,-319.59,29.48,-257.63,-168.24,253.03,183.22,56.38,-168.82,283.08,371.07,-44.88,30.71,168.69,196.94,-377.76,248.68,-219.61,487.24,250.97
375.03,270.62,53.82,80.2,-7.11,-334.15,-320.57,440.6,34.19,-428.09,-480.72,-254.88,-219.3,299.5,-209.12,-170.69,-393.41,160.63,327.82,-173.74,231.92,476.74,47.25,-171.8,489.48,112.71,116.01,-84.19,492.12,-302.18
-197.92,76.82,80.73,399.07,-405.07,99.58,147.93,-357.25,-110.94,-72.7,138.65,-321.96,92.71,-317.92,-401.25,472.09,-266.03,280.7,302.21,320.01,-127.14,-84.23,407.41,376.53,228.12,126.89,269.41,303.16,434.44,-361.08
170.27,380.26,344.47,-383.66,233.94,222.45,-163.11,6.2,-4.79,-180.38,-21.45,-1.67,-0.3,286.08,-387.44,-208.64,443.61,-217.51,414.69,490.97,-243.66,242.87,-350.6,356.03,-56.73,-225.33,-136.24,482.89,-318.46,79.01
-362.36,81.03,-159.63,486.91,-327.89,-265.69,-439.09,-342.92,-306.3,410.17,-54.52,-16.09,180.04,-317.29,364.75,-373.25,-143.71,286.73,-236.1,353.45,-494.44,-168.84,325.67,0.15,-423.68,-262.48,-335.73,-143.43,-288.52,316.33
255.09,-304.46,-1.84,156.89,-12.05,-389.66,4.24,-19.64,429.07,197.93,-273.48,423.18,-397.59,-368.47,202.78,-132.92,-159.42,366.45,-337.07,59.4,-178.13,-258.74,79.75,-468.63,-185.5,85.07,223.55,-308.74,318.67,474.68
-403.53,-480.83,-444.48,-168.98,-155.71,440.8,-174.08,-128.04,-38.73,206.09,-328.99,-370.02,196.95,-74.95,-295.17,-219.12,179.7,451.02,-103.92,-46.72,462.59,446.55,-441.19,351.98,163.14,122.44,-441.19,-153.54,66.8,-44.55
-61.53,209.93,-237.4,-388.62,5.43,398.77,-273.97,-331.51,175.79,462.18,82.64,142.41,302.01,-350.17,231.2,-116.42,-337.11,192.16,250.19,203.87,262.39,-215.71,443.99,2.98,236.49,-490.79,-446.44,-217.88,-499.58,351.98
112.77,-432.49,441.06,81.39,-401.55,410.32,-300.63,492.14,223.02,290.29,166.9,227.65,-256.69,-452.37,94.8,377.88,-329.91,312.12,-187.78,-473.12,-141.31,-407.88,-404.24,376.48,-365.3,-180.77,400.12,-209.58,206.96,-429.8
497.71,10.41,-37.67,-326.45,-207.25,229.38,-109.07,-294.37,217.18,443.5,290.28,83.33,-329.79,422.73,380.37,-476.93,-105.8,152.49,-378,-339.22,378.84,273.72,493.28,-215.8,377.44,359.63,178.55,-227.58,-368.68,-194.07
-253.57,496.97,-429.23,217.01,-381.93,39.91,188.61,-188.16,434.78,-117.97,-475.96,364.23,134.93,-148.1,298.34,-153.79,-129.61,155.17,-350.81,60.68,-93.94,446.19,41.44,395.09,-321.76,-411.96,-357.49,-104.07,202.68,-115.15
-371.05,-147.86,417.99,306.96,-155.2,-483.59,69.06,-113.96,160.07,32.99,125.35,-228.31,415.48,422.46,-455.69,198.05,220.17,299.37,288.55,55.56,429.07,477.69,-22.13,468.74,-45.19,494.5,328.68,-442.64,-119.55,321.52
-169.17,-472.02,357.77,-375.33,88.91,74.02,-230.16,-188.46,491.53,385.55,261.72,-470.12,-104.6,210.69,356.22,216.99,-79.78,361.44,230.98,285.52,-115.79,-249.01,146.94,-359.13,162.41,6.59,356.61,-445.09,-288.78,342.61
-196.99,-393.71,-309.75,475.93,-36.45,-445.32,226.13,461.03,-43.47,22.53,34.74,-91.36,-94.4,180.98,89.84,56.95,495.94,-232.23,-122.72,229.29,321.05,-168.17,107.42,284.96,311.87,-414.37,-395.24,-253.35,188.66,-301.97
387.35,-35.6,-333.34,162.96,13.23,426.95,218.76,-296.57,-43.29,199.94,4.75,29.31,77.51,134.84,299.48,380.18,455.12,-439.38,-310.75,126.41,-140.82,226.44,-113.55,-424.09,-288.11,-10.9,-132.15,291.82,-87.85,497.03
-244.06,-394.91,56.6,285.28,482.82,342.45,356.89,-426.44,-227.7,-348.78,388.08,372.41,499.35,140.22,-230.44,-236.14,315.03,-475.33,-178.31,36.58,-102.56,7.97,-298.23,458.75,-416.67,55.72,-403.77,-36.11,-429.73,-259.4
-131.63,-371.95,-403.3,-494.16,-65.6,317.02,-0.5,-295.01,-114.01,-204.21,-358,-149.16,-233.05,333.15,391.26,-28.35,398.84,359.42,298.12,346.09,-29.07,-133.77,-198.83,481.73,-367.89,-414.94,147.63,-448.75,-324.74,286.23
-446.03,292.97,-138.95,-427.91,194.76,334.17,-23.82,221.25,390.44,48.14,-72.76,403.2,347.24,-404.04,-401.44,-340.45,245.53,21,-157.07,181.11,-468.45,-322.86,-450.45,181.58,70.62,137.3,-473.44,-148.96,275.48,125.51
-134.51,283.94,341.15,-451.55,-345.74,-107.45,15.45,2.7,122.14,118.37,-63.7,412.49,-402.29,333.32,-102.28,106.85,-308.72,12.66,102.88,166.66,354.98,-244.59,-241.78,-302.89,308.28,57.09,-450.6,-184.13,-426.98,61.04
-12.63,-390.1,-368.49,-34.14,355.87,498.17,111.51,-492.15,300.68,-17.56,-446.54,282.3,-325.96,171.3,-2.16,3.77,-307.72,-111.56,-421.73,-274.61,-10.78,-384.52,-488.54,265.34,403.79,201.96,329.32,-432.74,-296.63,3.64
-144.25,-120.66,295.13,476.32,143.93,-417.66,-475.82,406.17,-96.57,201.58,126.01,376.19,104.36,-362.04,-328.4,-302.33,61.67,324.17,-142.19,110.7,-225.36,-446.32,-454.12,24.46,-52.67,-114.01,-440.33,245.03,-90.19,-482.41
337.09,9.52,-175.34,-476.29,194.55,-294.63,-38.73,266.99,-38.5,410.55,497.49,277.98,-417.08,12.06,129.4,256.4,-92.7,150.55,-36.89,334.19,-470.48,-165.62,-432.9,-55.81,30.22,463.62,-311.46,-138.25,61.81,-194.57
32.03,31.77,43.06,-452.11,160.23,186.14,298.53,384.27,-492.67,-445.19,167.69,-402.93,-51.04,86.47,319.5,399.41,346.7,-479.97,264.54,352.82,328.94,480.44,-351.23,216.36,-245.97,383.03,-440.44,28.99,320.58,19.18
381.78,-297.5,453.88,498.06,-197.05,-31.97,222.08,248.69,175.86,96.76,-358.86,318.75,489.34,-189.58,378.23,-289.95,-152.41,0.3,-158.31,330.88,266.46,-247.47,-350.23,-40.76,415.48,368.38,-185.06,271.15,-418.86,377.34
-436.26,388.99,-451.38,155.11,333.6,-389.95,-129.65,-78.79,-116.2,-163.14,-121.11,-211.8,250.14,-236.38,-186.93,224.96,-197.96,46.11,347.6,401.51,-121.62,-127.68,484.29,56.95,496.95,374.19,-295.89,60.62,-471.5,31.2
401.85,-472.24,-252.56,-259.1,-311.23,256.6,-176.69,-288.52,356.86,-218.28,-130.21,343.08,434.5,-70.71,-32.99,498.53,-184.24,-91.43,-55.4,396.31,7.93,-376.93,-447.69,-479.71,-285.3,170.54,-357.67,-330.57,-498.36,-454.94
327.52,-445.96,-151.61,132.83,107.52,15.6,278.39,445.36,386.77,-88.36,324.02,407.16,158.48,-412.63,-125.66,-101.74,-236.52,331.62,-331.41,318.42,-313.27,86.88,296.11,-248.1,-426.04,-435.81,168.51,144.48,341.19,19.87
312.67,-3.53,-498.7,-101.74,-186.31,-276.39,-156.52,-25.6,-339.24,-217.78,-59.23,-162.45,-372.76,-114.39,1.63,462.73,94.21,-476.52,-167.95,-398.29,-77.84,-125.56,-234.27,431.85,372.22,-177.62,-81.71,-328.48,188.48,451.25
95.76,215.43,445.6,389.14,173.44,-467.88,356.38,-76.29,-387.24,299.69,377.62,82.72,-71.74,113.97,-292.17,117.44,344.55,251.03,74.31,-471.26,446.96,-478.39,129.55,307.11,-430.95,-361.47,166.72,-459.31,-64.56,419.87
189.96,374.64,163.58,-84.37,-491.99,-407.49,398.87,-146.55,220.19,318.2,68.35,209.6,-377.76,-120.74,-453.66,476.5,-458.27,6.84,469.17,338.15,366.13,-379.79,-126.69,-477.56,70.46,-416.3,-135.23,-12.05,-75.3,330.03
-137.71,-74.33,-484.93,287.57,-38.61,-194.06,2.68,-245.4,-450.67,193.5,-294.54,70.94,28.98,430.79,-152.08,-173.15,-263.05,-277.27,175.19,350.69,5.46,-19.89,293.61,-253.83,-250.08,-82.92,265.83,465.52,468.84,-340.97
83.97,-173.08,118.62,141.27,-84.03,-444.29,-78.06,-111.4,298.51,-463.9,-399.84,487.2,-315.92,110.26,156.02,-175.6,-198.61,-168.08,320.48,-336.26,-164.06,-332.31,11.5,-367.59,-464.49,357.33,101.19,145.59,-368.07,-412.21
-163.69,353.53,418.24,-276.9,-493.13,43.65,262.34,307.45,-289.01,-104.79,335.44,-178.23,103.79,-377.93,-22.14,-169.24,-17.11,-151.08,-330.13,329.71,-145.35,64.97,-476.85,-211.63,380.7,254.66,301.39,190.38,285.14,-200.99
-168.63,298.86,100.6,-372.48,-220.38,47.24,228.4,92.9,-317.62,-80.65,266.3,37.86,-492.95,32.74,-352.27,-341.89,345.87,361.82,202.9,-488.22,185.04,476.4,175.43,273.49,-411.28,199.26,-299.7,125.4,209.15,257.68
49.04,-477.27,-269.99,147.14,-35.68,273.47,-457.95,-23.53,-276.3,-63.1,73.41,222.57,-380.43,-125.84,461.32,-218.97,-170.01,425.59,398.18,134.08,482.75,-435.21,107.23,178.47,17.14,-173.44,136.67,381.02,-354.22,-354.94
285.18,-54.13,-103.12,-383.28,-297.86,-58.07,-420.92,-488.7,194.19,-139.76,142.89,-14.92,-172.3,416.48,428.42,304.73,87.08,-294.2,471.37,-244.61,-91.77,-86.95,492.96,349.39,268.98,36.35,-150.79,-180.43,-113.43,192.57
-7.14,-206.19,232.17,-208.71,16.54,446.66,419.75,-430.8,399.88,283,140.37,330.85,-0.14,-218.37,260.85,177.23,-42.54,-152.81,-78.11,414.54,-280.01,232.78,402.23,464.9,470.6,-219.61,-286.74,300.56,273.55,320.36
-180.09,-398.54,-195.08,202.03,-343.96,-254.18,417.94,388.8,75.27,67.54,470.24,-254.65,-477.01,434.92,62.26,-265.7,-335.09,13.21,297.84,-50.26,209.46,-67.04,390.9,-315.74,114.19,279.34,-386.5,416.97,291.58,-232.2
401.13,194.94,198.77,209.8,390.53,489.69,254.01,-449.31,283.55,-356.46,96.45,460.14,-36.06,-445.24,-312.73,404.11,-80.11,340.02,-225.08,-464.57,-450.51,331.57,-69.31,286.28,-398.31,313.79,52.8,187.41,26.23,250.79
169.39,-393.42,-60.83,254.72,209.55,-374.5,-415.56,437.22,-346.56,-492.97,221.81,-499.94,377.67,-324.31,124.15,417.18,-198.47,270.12,-436.99,-421.79,52.3,401.06,430.66,76.57,-464.63,335.62,492.97,-248.15,84.36,67.97
-305.68,-55.34,342.96,186.49,94.49,247.8,162.39,-426.03,-208.28,131.83,405.83,-394.4,194.57,-400.25,-202.81,282.59,-281.52,-485.13,-138.18,-281.1,-388.36,388.56,-62.26,-121,-117.68,205.2,-201.38,-41.66,331.15,-265.6
145.99,191.18,411.6,-197.03,479.02,-214.52,-35.51,-355.27,331.59,289.89,-346.57,-293.05,-180.94,-144.76,362.71,420.14,291.99,371.56,-125.69,460.67,136.64,-291.64,339.43,480.16,-425.44,-24.51,113.11,145.35,-356.81,-323.88
-104.02,346.94,382.57,209.58,173.63,-306.59,70.59,41.67,-397.91,96.55,84.89,-37.76,-28.93,-117.8,-414.93,165.5,-420.6,339.24,-17.5,-387.77,-312.02,-33.25,192.25,53.15,-158.65,-52.31,-251.28,65.16,90.3,-230.08
492.13,-100.19,446.91,122.67,-232.31,-115.12,-52.18,-427.55,-3.82,-425.77,479.19,164.35,259.75,4.27,78.63,292.36,-225.68,17.22,425.34,-12.62,-260.13,-485,359.83,-416.85,15.46,-66.62,-6.72,317.37,-154.91,-366.81
243.63,-321.44,249.81,352.41,-321.69,-225.47,1.36,-404.72,42.79,-159.77,183.11,254.48,-398.14,217.03,-66.07,-372.6,-266.69,456.83,-343.76,-143.81,38.79,-419.28,-197.66,-248.65,-358.8,-127.91,455.96,85.49,422.29,112.81
-136.78,-431.28,-223.85,90.74,-198.36,72.73,-63.35,236.91,-133.79,-489,-145.02,356.5,-155.37,-426.26,-398.46,170.37,381.76,-46.07,-223,-144.18,174.63,-151.8,-13.9,-170.85,59.66,-142.62,415.17,-145.49,28.84,288.21
-237.95,-459.8,-212.31,56.2,-371.49,149.13,-70.98,-218.38,-387.36,436.89,58.37,31.73,-267.27,-77.1,166.55,397.31,-310.12,-490.58,-138.95,194.73,-222.76,-41.61,239.41,-124.72,349.28,-499.83,234.58,-79.05,185.86,296.11
-345.47,110.24,-16.13,125.8,177.43,287.65,-147.9,-18.43,-208.18,-281.53,435.03,211.37,-496.74,137.31,278.54,-244.46,479.51,-271.7,239.22,274.35,-215.32,-343.2,254.26,-20.35,324.05,392.17,283.12,55.98,349.57,-267.96
164.64,232.23,-34.2,-331.91,-40.36,351.74,172.44,20.59,-70.85,-149.01,-45.2,462.09,57.76,-422.14,284.96,-23.57,-409.33,268.61,-384.8,68.89,93.63,348.47,9.21,-467.99,27.95,498.13,-421.84,-221.28,-32.43,-110.41
412.39,441.25,-5.03,68.75,-54.58,-378.73,-433.72,123.29,-89.24,212.65,256.19,282.41,323.8,117.91,52.67,-142.34,-391.54,-438.87,-301.31,456.62,-235.46,-344.18,-419.85,-241.79,-352.29,324.22,294.57,109.49,-232.23,269.61
-406.98,194.63,144.63,301.68,-342.18,-10.6,164.04,50.63,-143.97,-469.06,108.58,-170.85,-222.22,-442.05,-451.79,93.27,-173.61,-106.13,-424.89,-407.79,-2.61,-142.05,371.96,-398.03,-65.98,-458.97,-2.92,80.48,-357.3,-52.58
-345.84,-383.45,416.31,-379.93,-289.79,-317.96,13.94,-329.6,160.76,-343.69,-201.16,-265.64,324.61,321.35,-196.09,-65.74,92.64,-71.95,337.93,248.54,311.15,-85.45,-139.88,-135.49,-380.6,-171.58,7.38,-257.48,-122.72,-43.25
-62.71,453.55,-73.63,-20.88,-357.05,230.85,279.98,476.24,59.04,-462.75,260.35,-65.66,344.15,-103.68,-145.65,-57.52,-23.23,117.05,-236.02,-10.39,468.99,225.2,66.87,-101.77,-348,49.74,-72,-320.32,-164.8,-59.04
