-464.72,-194,438.7,-490.36,-345.41,299.91,492.72,-4.81,229.29,268.87,438.63,342.51,-273.89,316.76,155.2,18.61,294.07,-258.04,346.44,-349.45,421.19,-406.33,-291.45,235.59,-460.51,416.38,191.22,58.05,364.15,-162.38
208.81,218.45,372.02,257.92,-305.16,251.87,248.24,131.5,-491.86,-206.51,301.15,452.88,-404.68,-94.53,286.21,-387.51,-224.01,90.82,-327.56,75.24,191.32,452.53,243.47,-277.32,-415.45,-444.05,-409.67,-321.41,-138.71,-395.69
-454.41,391.87,-488.79,272.56,-479.88,173.41,-216.61,-225.21,-294.61,307.06,336.14,32.72,-411.57,-102.73,-114.93,-80.79,-359.66,-53.9,168.55,-318.2,150.63,-32.6,-467.97,-462.55,-373.45,44.82,-171.2,-369.26,-365.81,-273.91
296.44,-354,-248.53,429.06,-235.3,-426.36,-125.77,-131.8,154.78,127.87,470.47,-147.41,-121.13,-476.42,-332.84,-68.77,469.66,497.56,127.04,-332.04,-176.03,296.26,222.59,-305.13,-287.03,-239.17,406.55,204.29,423.17,-177.24
-218.91,244.71,176.94,58.72,127.5,334.36,-141.43,-410.5,-165.49,-414.88,249.09,243.86,122.37,-355.75,258.94,103.31,-288.67,221,-182.33,-161.91,-499.54,-485.73,166.99,-460.56,455.07,-494.22,151.05,-245.27,-59.52,99.81
-11.46,-166.61,302.67,498.67,477.83,-157.21,-420.91,287.75,-254.61,-298.99,340.88,204.59,314.64,-359.09,194.02,-159.84,-7.53,176.84,276.96,-85.33,-14.66,399.98,-59.94,373.64,337.03,-398.24,198.42,-298.98,-316.02,-298.06
-103.95,95.51,321.07,-304.98,6.45,-7.56,-99.49,474.21,-154.24,346.25,498.86,292.01,283.97,426.82,271.56,-209.06,368.42,-235.32,-179.19,-96.32,426.02,105.62,-106.01,-412.03,-134.68,146.77,-388.38,-407.05,-54.88,-441.89
97.68,201.04,-467.29,-273.91,-237.3,342.35,205.46,-194.98,395.78,-112.96,-418.74,-104.55,-43.51,-411.75,39.64,273.35,363.87,-447.82,-117.28,-215.61,-66.45,198.41,18.47,148.35,101.29,-127.38,-380.83,-403.26,-229.61,471.6
-184.85,-151.18,300.4,-282.84,-45.97,-65.23,-386.58,172.47,-305.07,15.43,-337.74,201.91,-448.03,138.54,-442.39,67.14,209.27,259.48,105.14,70.51,-372.74,-150.06,-261.82,236.76,186.67,197.48,-475.57,-434.52,-250.57,260.03
179.95,112.12,177.04,244.84,192.91,-169.07,-218.68,315.16,485.71,-152.15,-5.28,-46.18,123.74,195.48,442.63,262.9,287.44,-226.52,-332.19,-34.02,266.73,-200.79,23.53,-353.15,-205.54,186.67,-173.6,-385.62,-384.77,-90.78
-159.08,167.18,-193.01,472.03,150.99,489.9,317.46,-496.7,319.23,402.12,24.78,182.1,-369.41,-417.57,96.73,67.02,148.24,46.67,94.71,-48.49,-336.39,103.37,-473.88,94.83,-142.49,-180.64,-316.88,316.81,173.41,135.2
-291.42,-463.7,-283.34,291.62,6.75,-72.71,-468.39,12.45,396.31,40.04,42.05,-321.04,104.43,-155.67,9.24,-258.5,-122.35,-218.82,349.15,362.26,-417.94,-256.17,-379.75,16.43,19.22,45.65,102.1,-159.44,-22.31,-463.35
-109.09,64.33,237.21,-491.85,445.53,-496.01,187.6,419.36,-226.59,362.85,202.41,156.78,27.24,-279.76,292.37,204.16,-380.06,437.2,-138.32,81.56,23.62,103.2,-74.81,82.45,33.48,140.17,-187.27,-254.17,93.02,-414.78
31.8,292.88,-189.2,143.92,499.37,-396.89,-213.91,93.29,-485.75,-474.74,375.93,-169.82,355.7,33.08,-151.08,38.8,180.98,-167.55,292.2,367.2,180.96,-262.48,98.56,438.68,168.12,0.31,283.48,387.18,-174.4,92.84
-271.39,216.78,-151,370.15,28.03,353.29,-497.85,-403.11,-333.23,-139.78,-180.21,477.94,147.35,-221.54,84.18,352.51,453.87,84.07,185.97,-290.91,393.06,-367.07,91.06,438.09,375.02,120.01,-122.41,-457.58,269.76,192.36
177.14,496.05,-290.09,130.12,-256.66,454.76,-242.53,447.11,165.63,-9.36,-221.32,69.65,-99.76,451.08,-270.9,392.36,-4.62,-102.78,-288.74,-188.12,480.79,238.58,-164.56,-373.32,443.29,-131.05,-256.49,-27.87,409.88,-310.95
66.59,-208.26,212.68,45.17,18.38,382.54,-26.27,253.84,35.14,-160.35,473.12,-233.33,-243.27,186.18,-430.74,-77.53,146.7,-385.19,42.28,-334.56,-89.62,-188.12,306.06,25.08,184.99,64.63,-200.28,386.09,-28.14,82.68
-459.17,354.58,-137.51,128.74,-410.85,410.56,461.74,-319.93,-122.19,-265.27,-488.82,348.46,221.86,338.11,444.11,475.97,143.04,-56.32,-74.38,-474.41,270.22,60.77,217.15,256.75,-136.55,-436.14,386.03,-125.89,360.16,188.39
-179.12,-462.07,305.24,-139.67,-474.58,-94.02,-393.69,-88.45,363.29,-362.14,213.25,-402.54,-81.73,-167.01,105.7,-359.21,-400.06,146.31,-28.12,407.55,61.82,435.38,170.16,-228.12,123.11,444.89,441.48,176.3,-480.76,268.49
-434.75,-23.48,-165.08,212.95,216.51,-11.25,249.93,120.16,412.27,-333.13,-337.39,-259.09,-147.95,-45.86,-344.11,-164.93,222.94,-5.16,-238.78,350.7,194.57,-164.43,-64.08,-325.99,-145.34,-92.17,409.94,-209.13,-54.33,-196.69
199.39,-166.2,391.61,309.14,-47.99,-310.06,-334.21,-437.17,-343.24,367.43,127.19,-61.56,368.18,189.21,-344.56,378.68,190.21,60.78,354.51,-268.06,-182.8,373.2,418.44,323.12,280.72,470.9,476.03,386.17,-219.05,-151.89
107.99,46.81,314.85,-136.59,-178.81,-485.84,120.58,460.55,-388.38,122.65,-31.96,385.88,325.15,-79.72,-351.42,-346.57,-407.42,263.23,-313.25,-39.83,-262.18,-375.71,-246.46,-182.86,-421.24,479.2,433.26,-80.24,376.43,-352.07
-476.38,-298.64,405.9,472.99,-388.04,-142.49,267.97,411.13,-114.01,270.87,85.76,-357.43,21.25,-54.24,76.03,437.85,447.29,-148.19,365.92,-272.03,229.66,68.75,-64.21,-23.99,314.43,-265.42,450.87,-103.03,-28.39,-430.37
32.92,452.52,-209.48,426.3,-328.54,419.23,138.22,327.78,-246.58,-334.74,95.03,132.26,469.16,99.58,203.28,423.99,-230.65,-5.28,-180.6,-87.96,-211.22,19.4,280.65,-480.2,129.99,239.72,320.64,289.02,287.51,-63.52
450.31,-287.56,-172.21,4.48,-244.19,39.73,-24.1,-12.36,-461.21,457.05,-456.41,-100.93,-388.39,7.22,244.14,-276.42,468.68,24.44,-82.38,-278.79,-267.26,458.08,4.2,57.79,-273.99,-120.32,-45.35,-423.72,-100.81,-73.15
156.09,-126.21,356.56,460.14,89.7,197.73,-343.03,-207.42,146.36,-140.55,-329.26,449.83,-431.03,367.52,-383.73,-124.93,-69.71,-212.08,-54.95,493.56,-378.77,-398.43,111.85,-177.65,195.08,-19.24,408.19,498.18,236.27,212.28
-231.61,-57.59,192.58,-373.54,-300.43,-228.88,-172.03,-377.98,-488.99,87.8,485.99,-448.97,-118.83,-97.37,16.71,23.86,-41.49,-274.58,249.97,243.1,-86.05,-139.87,248.81,56.36,-496.11,101.86,321.74,164.54,231.18,-106.04
-104.01,-134.55,91.75,-247.76,-145.62,48.25,-200.28,364.64,-243.32,278.6,-37.08,-203.06,-365.83,-408.07,389.88,130.37,-18.49,302.22,194.95,379.32,447.77,285.46,472.65,397.77,237.74,124.41,418.02,-422.3,104.52,139.75
279.65,0.16,-195.49,260.11,-246.72,119.76,200.19,419.37,491.68,288.34,-218.04,-81.51,-237.95,350.47,250.85,390.28,293.8,-35.89,89.18,-315.49,412.09,286.48,-408.63,-135.44,415.39,406.02,232.7,-91,67.98,296.48
375.37,-385.7,220.54,-203.33,-185.45,333.01,-13.5,283.38,271.66,-331.1,-420.26,-83.67,-31.7,-18.3,-211.07,-305.37,-283.33,-271.88,258.57,-89.23,-202.55,403.5,-160.65,438.19,495.69,-296.57,-367.88,19.64,-11.36,-352.45
-199.53,-352.18,-487.11,342.71,-145.84,350.32,339,270.73,-282.82,-33.03,-64.69,290.29,435.43,333.56,207.12,499.76,-255.53,-326.46,211.83,251.14,-226.46,-375.21,-170.31,260.47,50.3,231.55,407.15,-180.21,-415.28,303
30.58,-163.14,306.08,-206.67,-302.19,248.26,402.55,248.05,50.33,-212.8,-2.62,-308.5,-51.16,-262.13,166.67,174.77,-458.32,-339.73,362.88,104.59,-25.41,-133.08,11.94,196.67,-2.4,-37.67,-487.91,-286.66,444.68,247.14
-253.35,357.26,49.46,-197.12,130.57,133.58,-295.71,215.85,322.09,-189.02,202.68,-274,-125.9,-15.8,228.4,-192.51,-348.13,-188.9,22.52,-258.31,287.05,-53.23,-467.36,-429.16,-47.39,198.78,432.9,12.24,426.37,-338.15
-435.39,-194.53,58.67,-277.21,-379.45,132.7,-464.18,-327.73,78.57,296.21,-285.1,486.38,353.56,-74.35,195.46,-413.51,240.29,-396.26,266.63,-341.19,-339.08,-158.3,-367.02,5.7,211.72,-119.43,-166.03,291.83,493.13,312.72
-223.33,-34.02,-243.92,54.55,-242.97,139.48,-84.89,-353.66,-232.54,381.88,26.9,-431.71,-243.03,-59.23,-39.67,-116.38,23.1,432.56,131.5,445.12,91.44,352.82,-264.85,496.42,116.88,-196.04,-102.51,117.37,-212.6,-93.29
408.11,-184.04,260.33,-62.85,-186.04,-231.88,-443.89,221.22,-202.53,-307.46,-82.68,-332.22,239.24,153.75,-333.48,-184.69,173.51,-383.28,284.75,-400.43,106.4,280.53,353.17,-201.13,-39.48,-111.21,277.91,283.92,10.31,98.14
-351.78,187.95,-137.33,291.39,-24.08,-340.77,-264.81,-313.1,356.68,-254.04,187.87,363.77,-55.16,-172.66,130.83,-114.74,-454.3,-403.39,488.8,-102.44,96.79,318.94,-455.37,422.37,-445.65,322.55,22.06,475.05,-470.21,-167.48
-478.94,-124.05,274.59,49.61,-380.97,492.66,362.44,-424.17,278.08,-4.24,474.04,-95.87,-256.73,176.7,365.97,387.23,-305.55,-367.76,328.83,183.02,305.3,158.54,452.57,-483.87,444.58,365.12,-304.68,-441.72,-75.35,-469.34
-173.58,337.78,343.82,-405.31,-56.51,-52.12,476.22,-352.98,376.47,-379.6,52.13,-171.17,309.22,294.56,-130.79,99.84,-484.58,29.83,-424.9,367.46,161.08,-228.16,-495.49,489.56,393.12,-182.21,150.73,278.2,-456.13,344.42
-369.79,450.1,-492.87,-318.38,-241.79,359.55,72.91,-128.95,75.93,263.56,142.11,258.39,-270.2,-391.12,-58.36,-316.93,-324.79,-343.42,-326.85,-376.95,33.64,-126.15,153.29,-244.43,418.45,-132.71,-92.8,-329.65,2.6,109.44
-19.54,-52.81,279.86,-412.66,181.27,-200.77,-499.83,75.88,-348.8,43.33,-179.4,140.32,463.96,-202.54,328.71,88.73,-375.48,-284.03,72.76,309.37,-302.72,268.27,-285.26,50.38,376.93,-385.32,-274.78,-188.43,-121.65,-453.41
-192.32,-267.34,-464.79,137.28,168.05,-376.88,13.11,-357.14,-347.71,387.63,467.1,-82.5,432.05,290.17,411.98,-258.78,284.82,43.3,-23.25,304.85,-59.69,-439.38,-442.06,-453.8,481.59,-211.44,-106.96,-401.02,-0.37,46.49
68.5,-458.98,74.02,-126.67,-205.14,-478.41,-296.77,-3.82,373.62,415.36,-304.92,-110.37,-345.77,29.11,-217.75,-478.64,-73.26,72.31,272.39,218.3,-430.4,295.16,-172.58,-217.64,-83.45,-143.04,146.18,-68.73,222.21,396.04
460.04,-297.44,-346.2,493,173.11,31.76,224.43,183.29,262.95,293.74,-41.15,222.83,190.85,254.69,-135.34,-185.8,329.9,-39.25,99.91,447.78,-355.9,-366.38,-88.19,-76.04,-223.06,-76.73,-429.61,493,-395.4,249.74
8.63,-92.3,-450.03,86.5,-99.09,-349.37,-87.42,-133.06,88.03,175.93,483.73,496.37,-101.09,404.58,82.19,309.41,410.4,425.12,-381.53,-44.96,-8.2,156.5,461.13,-30.86,119.2,4.33,-241.42,-249.09,-163.83,-329.27
-458.27,-412.74,-394.66,-385.58,-253.17,-343.99,-10.26,-39.21,108.03,359.08,487.84,96.56,-274.36,185.95,-134.57,382.6,156.83,31.85,187.44,-418.04,90.57,-219.89,-19.67,450.2,278.09,-147.07,-109.02,105.34,-488.35,432.86
389.58,-24.08,213.46,-2.2,-476.62,-19.48,200.15,-264.3,322.31,-244.99,84.38,-489.33,-454.32,-249.67,442.05,-257.29,-77.32,378.83,200.39,-454.27,-185.6,490.89,-490.03,118.5,289.88,440.49,420.95,-13.7,-32.04,9.16
-422.45,317.6,248.75,103.39,485.48,-378.18,-133.38,33.66,47.85,405.42,445.4,-471.63,191.03,-475.03,-432.42,68.75,313.36,350.39,381.8,-287.68,362.95,154.88,-39.17,51.13,-240.84,-490.68,21.82,-381.77,493.22,-85.87
-343.3,-77.35,333.24,8.48,-404,-175.47,101.55,-375.77,-482.93,-402.63,337.94,-383.73,192.26,156.24,349.77,-52.39,-330.82,59.04,20.44,-470.05,305.5,-215.22,431.09,-58.23,-489.51,100.61,-484.13,168.35,139.25,-492.48
-150.09,-274.28,368.26,172.32,-127.55,-58.05,273.89,130.04,-154.92,-185.06,323.3,308.01,131.42,386.04,-456.18,198.96,-135.44,-135.56,-487.88,494.27,-44.58,154.15,-400.79,-227.77,481.52,179.19,411.49,360.5,427.86,-460.09
388.79,432.15,54.77,-88.57,-468.66,123.42,30.14,213.75,257.13,-79.97,-417.96,-288.63,-306.68,399.88,311.08,-7.89,-26.32,354.67,267.24,-13.51,-492.08,66.49,13.14,484.19,-138.87,347.6,121.02,117.5,388.84,-20.94
-248,477.53,315.66,-103.17,-311.4,-177.56,-371.26,-466.19,472.75,14.57,-222.21,-470.85,349.38,-80.37,-140.85,-243.46,-373.36,275.28,-0.9,-245.45,-42.56,215.76,-30.24,489.1,459.9,304.56,48.69,-317.31,43.32,-422.5
-64.9,300.39,-124.34,291.36,-149.37,-387.77,357.83,-133.53,-25.28,-269.31,445.26,-451.4,-290.86,-146.45,317.92,365.61,-275.21,58.89,441.48,30.8,370.29,297.41,-14.94,494.89,-328.28,15.21,183.21,34.63,-386.25,-343.73
428.56,-375.21,-135.08,-301.4,321.78,483.54,342.29,-421.59,-59.07,-57.08,341.42,-306.27,42.93,128.43,-494.26,-393.68,-301.69,-398.94,-385.64,-28.11,489.63,384.24,56.7,-12.42,483.51,40.02,352.01,-282.82,495.14,424.73
296.51,-166.11,59.02,-298.75,-41.31,137.03,-134.96,393.47,-294.38,66.38,48.62,-182.2,-111.48,214.28,472.79,-220.94,422.37,276.8,-146.82,-373.34,-355.63,-100.21,-424.48,165.82,-266,-327.65,-232.49,-56.4,83.6,-399.93
-319.65,442.75,341.54,447.8,-19.61,-322.17,272.88,-338.27,225.72,414.45,311.34,-403.77,161.79,480.21,-91.98,411.16,70.15,333.25,208.68,205.49,280.58,123.35,134.96,4.13,-436.35,33.94,460.31,-364.14,451.57,241.81
378.7,80.17,-21.55,376.48,66.61,216.78,238.44,-247.18,125.57,288.98,-424.82,-421.65,-312.04,497.08,432.07,-489.95,-3.71,-295.62,35.72,-80.23,129.95,-244.09,22.11,219.1,132.47,154.11,410.23,-447.18,-361.76,204.29
-304.7,-392.38,-228.39,-329.21,-355.77,-354.78,-266.2,168.48,-340.16,295.32,296.05,-451.07,-91.1,8.7,-372.58,77.1,-366.1,143.87,41.85,293.87,103.08,-359.9,251.55,168.13,-402.34,-156.31,270.42,-296.12,69.02,-229.16
214.98,-221.55,229,42.4,170.44,263.51,488.98,-376.34,-134.16,-251.83,-424.25,257.44,-87.2,237.04,-360.04,26.72,369.37,-348.43,439.99,282.49,-352.37,-47.72,457.26,-358.12,359.06,-363.18,-146.36,145.71,-22.93,-315.02
40.43,494.59,128.9,47.51,-141.03,-207.62,-455.3,420.52,-449.14,-483.25,457.86,-321.32,-154.09,14.46,413,418.44,440.33,-304.65,382.41,-411.94,4.9,349.42,98.68,-447.67,331.63,88.95,428.85,412.31,-339.02,240.39
473.34,-154.07,27.72,197.02,105.9,-471.43,-70.18,-2.11,282.56,435.3,23.05,30.04,247.86,-102.69,46.86,463.33,251.95,385.09,141.7,488.95,346.58,440.85,229.8,-129.34,94.29,168.36,-380.98,-127.86,267.24,166.12
221.98,60.41,-153.81,-117.69,-156.42,-379.71,315.7,-373.17,-164.4,-265.41,-133.82,344.05,-75.06,-351.23,235.33,312.31,-223.61,118.56,164.54,83.08,-41.24,391.59,400.64,65.43,223.82,72.27,73.72,-362.9,-385.36,-346.03
32.71,316.17,-476.97,-315.14,327.85,-196.7,95.73,231.95,181.13,223.55,216.35,-144.81,-75.06,-49.6,376.6,-454.83,-137.19,-138.37,6.65,495.61,-44.64,362.28,-72.15,-454.24,410.84,293.22,249.22,-397.43,-175.62,290.87
180.72,391.73,-415.04,-280.03,-312.08,6.51,-4.24,-190.28,289.63,381.12,-124.13,386.38,-249.91,445.35,-121.24,165.53,275.53,475.66,-20.65,123.78,-417.87,107.42,407.69,-275.67,-121.21,367.31,318.51,339.39,-43.31,-275.5
-479.12,-350.77,35.34,390.55,127.54,494.01,-148.19,143.35,-64.97,416.74,473.41,481.69,-249.32,192.98,-412.15,-29.11,455.66,215.85,256.68,154.63,-58.23,-387.02,-143.05,-437.8,476.87,-429.6,-56.77,389.74,-223.2,-172.82
465.43,51.72,-455.1,71.63,366.38,420.9,187.47,-68.02,421.35,-333.26,195.89,-161.1,-26.08,-77.3,240.31,-222.26,-377.04,-399.65,-412.1,-92.76,-39.74,-31.97,337.57,-289.54,280.3,177.48,145.96,284.55,332.55,-204.96
86.07,299.08,374.58,-293.58,259.06,-231.33,189.27,24.56,192.26,-243.75,-251.09,-179.84,-474.47,-377.29,-227.67,-146.62,-417.85,258.11,134.07,-424.99,-225.06,-109.35,-100.47,-201.39,-207.86,-0.56,-65.37,308.11,319.48,-142.46
-329.82,111.03,-273.8,-197.69,489.38,-303.92,-267.97,-61.88,-281.41,402.39,165.7,-492.58,-301.44,-101.37,122.27,-30.86,-395.35,-186.58,-125.83,399.14,-385.19,250.3,-94.71,355.39,-267.1,410.24,260.14,-300.2,-43.31,305.98
416.24,-145.25,490.49,195.98,288.36,250.2,260.86,-476.73,2.3,-209.2,401.85,355.25,-31.18,-449.48,199.89,-464.5,108.54,173.55,-222.15,-114.02,230.26,-90.2,318.01,185.25,-3.52,26.84,493.5,-97.62,-493.48,-287.84
222.65,458.21,81.85,-299.48,388.21,77.71,377.77,393.54,-475.7,-178.55,-67.77,3.61,254.09,292.49,454.26,-35.72,24.11,389.36,-8.44,-369.62,-89.68,-414.53,-257.99,-19.05,-83.97,-401.77,285.06,-5.67,149.59,307.37
34.69,467.59,-187.45,356.95,-446.49,-329.57,-442.14,-457.62,184.53,-69.31,12.75,78.54,473.37,420.86,-8.81,-421.79,-499.42,179.2,390.54,-205.24,-172.32,457.86,477.08,-287.61,-381.27,-284.84,-492.16,426.92,-360.35,62.23
-57.1,-181.3,145.19,-498.29,121.16,-447.04,393.33,-326.04,-345.04,455.93,292.56,161.89,-271.68,-121.76,-226.56,-333.94,-142.93,-235.5,-428.2,-153.94,-365.63,367.53,-162.76,-479.86,-209.45,367.92,-242.12,450.41,-364.22,216.98
-440.52,-230.87,-100.99,474.2,-92.1,-488.93,79.59,25.02,107.61,340.79,-374.69,-437.4,-350.53,-208.77,-64.98,368.06,-357.9,-172.94,178.53,-42.45,274.45,266.19,414.1,-293.94,-104.93,452.25,-144.27,360.88,-403.66,-367.8
251.15,-30.71,55.89,405.49,-145.09,400.23,72.38,-351.69,36.69,-239.86,-345.04,-489.59,-284.72,-92.07,-35.1,297.9,-217.96,497.45,249.01,151.93,-362.05,-68.21,-304.7,365.28,-375.03,-328.75,-415.21,-273.49,73.41,-211.24
140.87,20.71,306.19,-223.89,434.5,380.19,82.95,245.36,-51.8,-292.06,-227.18,-225.22,192.92,-16.72,372.23,428.74,-406.27,-100.39,82.77,-47.11,328.04,43.91,-489.92,479.88,-323.4,425.77,-0.75,194.97,-184.67,-471.77
-353.03,-421.45,-113.59,53.5,219.84,171.58,373.55,429.01,-485.14,-326.01,-424.28,-37.13,-421.95,-64.21,-435.42,18.1,230.07,236.89,363,89.53,198.29,-21.64,-465.79,67.7,-232.83,475.68,-139.88,-119.22,354.7,-477.1
-341.31,-349.05,-491.01,2.18,153.09,-488.17,-37.62,-206.66,-68.18,110.93,380,429.5,-86.32,117.83,-282.31,109.4,286.38,-310.46,-475.93,32.38,156.89,131.69,194.09,-417.11,-339.39,-343.99,480.01,-228.11,238.33,480.97
-212.92,204.05,-341.75,-5.01,-284.19,-30.45,-376.19,-414.67,436.75,323.4,-336.78,-422.36,-375.1,431.86,-382.94,460.82,-268.7,304.48,-406.29,-68.94,-167.65,339.63,222.29,-168.51,-222.04,292,274.46,-220.31,-233.68,365.17
-3.41,113.7,-146.79,-373.7,-23.28,403.39,-429.38,344.25,282.02,441.05,-0.48,-99.87,454.2,-308.99,-370.16,203.53,62.41,236.47,331.31,354.08,-404.54,25.54,-163.97,-482.71,-0.91,55.01,-24.5,-311.97,143.19,-261.22
280.02,214.82,-44.45,-72.54,-167.85,-240.07,155.34,-447.27,-198.27,-346.51,-435.07,-65.83,-259.22,492.23,220.86,-480.04,-209.87,47.83,448.38,138.81,-211.79,-383.14,-107.95,-176.77,28.17,-301.86,141.75,74.95,182.03,-17.84
336.74,211.09,-9.16,-437.28,8.66,61.6,-377.52,-49.21,-318.33,302.64,-472.2,-25.1,-181.94,-134.02,35.48,-69.39,-418.54,-463.51,-270.04,-144.69,10.88,-258.18,-493,153.97,350.13,-76.85,-452.85,-428.54,-352.2,-386.79
316.78,39.19,-499.66,380.09,-104.83,398.86,107.6,3.75,-52.94,380.87,205.32,-317.68,180.09,233.38,100.95,244.13,-369.68,255.2,-29.72,-207.45,408.56,-97.34,100.91,150.82,-51.13,122.43,68.96,122.17,450.59,27.84
-266.12,-159.63,-124.62,-467.56,4.53,355.46,-142.03,-85.72,385.13,-386.04,-333.63,-351.36,-439.45,-168.84,27,-161.74,-250.18,-238.67,-59.34,-386.73,23.43,286.42,-215.97,-263.99,-46.76,159.04,146.43,-490.99,-13.29,-417.2
7,-321.87,-85.44,493.69,-327.5,344.82,244.33,-50.77,152.94,-476.57,15.04,264.79,72.97,-445.05,-138.63,144.38,-486.67,-416.89,-215.58,142.29,-472.04,-105.19,457.19,-162.2,261.78,-190.51,-480.33,450.38,205.94,116.34
-474.09,-378.4,145.88,-21.47,-296.63,490.73,152.66,-342.81,420.57,-464.64,40.53,51.97,-182.15,127.09,139.72,134.67,-380.99,403.08,-169.91,-426.15,-12.88,-98.17,-458.84,-363.83,-217.1,-220.25,12.99,-245.59,-62.25,-35
232.58,-67.03,-300.27,-156.01,344.39,120.56,176.2,-342.55,-397.3,40.79,114.47,110.84,-355.28,-151.91,-103.7,342.45,323.08,-388.66,297.44,-44.94,363.51,410.04,158.56,-263.67,-424.62,66.97,360.99,-424.38,84.32,65.12
-482.32,-411.83,408.25,3.06,402.86,51.54,488.76,80.75,-50.53,125.6,-195.3,266.63,55.46,-67.6,14.85,-402.77,-48.47,104.19,301.62,63.6,415.35,315.12,322.28,332.52,-174.46,129.39,163.39,354.73,161.42,-332.79
358.17,-96.86,-76.07,-154.11,384.24,-338.06,191.08,392.99,-338.78,436.59,25.32,-369.83,-49.36,229.73,-116.77,117.21,135.83,-184.42,50.83,125.47,266.04,-262.68,-347.22,414.65,280.54,128.94,-233.59,-218.43,84.52,232.83
135.68,154.71,-44.8,-176.94,377.77,434.93,459.74,234.64,208.06,0.19,291.74,291.72,460.01,64.69,222.7,13.32,-140.25,305.8,379.58,330.56,-424.59,-191.33,-494.67,-262.81,407.9,55.13,-56.62,313.93,353.89,35.17
161.99,-440.66,-122.01,-305.65,442.63,-490.64,-252.36,333.69,-147.55,109,-155.41,274.46,-212.13,224.56,141.85,-344.25,288.14,370.96,-164.58,274.19,180.19,197.56,61.55,-418.82,9.02,-420.21,246.99,-188.19,-405.57,-456.76
255.87,-274.31,-77.91,-131.65,364.21,179.14,378.9,-238.31,191.47,63.57,-456.34,336.02,-204.86,107.1,468.41,477.21,-139.58,-256.95,401.84,372.65,90.97,-350.92,250.88,22.85,150.89,-13.28,-190.75,248.51,-1.72,486.69
62.84,31.32,-444.95,-66.14,392.57,76.38,-147.95,-53.2,-183.14,192.04,382.83,235.39,421.62,-27.16,401.08,-97.71,223.19,-105,159.82,210.6,437.14,341.44,-339.97,403.67,-266.28,-489.28,-371.3,226.04,172.79,429.3
-117.94,-426.82,-254.49,-436.36,-430.85,-182.65,-359.72,-477.9,96.85,106.1,75.76,96.57,495.76,210.88,243.15,348.63,493.7,-437.33,293.27,264.29,348.52,308.13,342.73,-108.4,8.56,149.79,-130.87,-43.58,363.46,-439.16
-425.69,-175,-450.28,-201.31,444.12,410.34,243.37,408.52,486.32,296.94,388.83,-343.38,-22.32,-482.41,85.69,381.66,-234.39,-111.16,-193.23,245.29,-272.26,-325.91,212.65,381.74,-38.21,-480.63,-225.77,229.39,110.02,-457.65
-350.12,309.91,308.54,198.76,79.73,-127.94,150.3,245.27,333.25,-63.62,337.47,-405.42,278.18,-91.85,415.17,-423.77,305.83,356.63,-408.82,-498.12,300.42,371.45,-469.8,-296.6,459.52,-29.81,134.74,158.02,68.86,-256.7
-231.76,114.3,-369.63,68.31,284.06,349.62,-378.79,-350.9,160.21,-108.5,-272.07,479.63,-164.88,61.09,348.3,-178.84,-322.93,492.52,-92.88,-214.79,-115.75,-34.27,498.24,112.48,212.16,-384.26,215.66,107.29,-408.37,294.71
-431.93,44.32,-12.68,344.13,-32.27,-367.65,-33.62,-479.2,-82.19,-387.41,435.79,402.69,-110.54,107.88,-346.73,-188.96,246.49,-445.94,441.97,436.99,311.54,-272.96,375.98,-131.95,468.36,-337.42,-272.69,-423.66,240.99,-129.48
-229.76,464.43,108.55,38.2,145.08,-220.94,6.1,-106.49,138.87,462.25,282.75,109.41,-29.6,-136.99,385.58,-377.38,-169.3,-464.76,362.11,314.96,210.67,-39.25,-142.4,385.74,341.62,-117.64,212.83,389.78,188.51,307.71
340.98,-457.43,-227.52,265.07,-35.38,165.06,291.18,236.5,-142.28,154.85,312.72,314.71,415.22,448.77,299.7,-472.37,127.25,-221.76,-170.02,496.44,436.35,124.3,-407.82,423.98,342.94,354.54,454.97,-346.35,-463,239.18
484.28,-213.83,-31.03,433.18,311.25,-259.89,-324.64,237.96,350.14,448,87.08,375.27,408.57,-259.96,376.7,-127.17,72.89,-90.55,-497.82,460.68,-277.14,-134,79.38,-382.76,46.27,38.92,33.43,75.55,-206.49,-260.58
159.97,-332.05,-250.69,200.98,-254.5,-19.84,267.12,-44.25,-344.65,209.26,329.06,-375.61,-152.26,56.99,315.35,-23.14,323.02,-163.17,124.51,-129.47,-456.78,171.14,-478.39,-120.92,155.2,119.93,-468.15,233.33,192.86,-285.51
-186.14,-240.02,-483.07,-160.89,-478.74,-15.77,-196.74,-433.67,-274.19,-320.76,-211.07,482.21,-268.6,473.05,239.13,202.44,177.66,118.92,-307.32,156.35,243.9,371.53,411.65,205.25,-443.01,-290.36,444.57,219.45,218.18,-57.49
472.45,-64.62,261.4,-165.33,179.19,327.81,171.66,-296.91,440.51,-95.12,221.35,230.14,-62.26,-259.92,-168.37,-357.02,-393.33,73.94,-84.3,487.64,-348.68,346.66,-27.45,332.8,-69.02,146.65,362.71,36.99,-311.02,322.33
183.35,155.8,-154.89,-120.62,-475.43,46.15,342.76,-478.53,14.58,-82.33,134.95,282.37,-473.11,80.28,153.55,376.88,-396.16,-161.91,-278.1,-151.24,-19.79,350.77,23.08,51.02,-137.91,-324.38,182.92,263.52,399.52,292.76
