-474.64,31.3,-333.85,-62.52,6.91,-420.01,413.27,14.93,-104.31,291.04,-300.04,427.29,322.58,380,127.76,111.72,-175.41,261.77,106.22,343.72,246.34,152.43,395.86,-448.52,30.33,-157.05,124.57,399.26,-143.76,-368.34
191.4,-444.66,-241.34,-129.35,-280.04,-313.55,149.06,466.13,-97.62,415.37,200.95,433.4,158.37,477.28,325.81,-216.25,-230.96,285.01,-245.26,177.14,-327.87,-192.11,94,-34.44,-58.29,-335.37,311.54,-156.98,483.7,-217.01
425.08,303.93,-195.6,82.36,402.11,-25.62,-329.22,-408.05,-189.04,-270.26,78.25,-436.45,-264.11,238,295.81,7.2,141.1,75.3,-470.95,170.66,135.8,132.92,378.78,-415.21,-369.86,168.19,-402.8,335.34,-165.29,311.31
-477.95,-421.2,440.81,-306.07,-359.26,-470.23,151.38,44.65,-479.31,314.92,24.56,-335.53,-81.34,286.15,204.48,457.09,429.51,-363.44,-464.03,-350.96,-306.8,-259.53,87.25,-286.33,58.26,497.38,-463.74,496.23,437.73,321.67
66.71,-14.68,48.5,-274.25,39.54,325.16,248.06,110.48,202.77,195.44,-325.1,350.34,-316.52,-30.98,290.44,-231.29,316.2,255.51,386.01,402.2,213.56,-17.7,-379.83,76.76,292.21,492.34,196.77,-317.42,320.75,189.52
47.49,68.81,-463.99,335.08,-396.95,-102.5,84.61,371.55,-263,192.02,211.2,228.64,5.96,-88.53,-78.45,76.04,186.55,-159.96,145.58,-422.98,253.61,-24.63,-142.91,175.94,-253.18,415.07,89.05,13.5,304.56,-139.11
-105.94,-413.64,11.09,-446.96,484.23,257.59,-436.46,-18.03,-133.19,316.66,435.82,-91.72,273.47,39.14,309.54,285.97,68.69,-264.23,-11.02,-437.38,170.49,128.69,31.24,162.64,-30.8,380.23,399.26,-117.67,126.46,381.91
324.73,-439.26,-169.75,220.35,359.12,303.29,77.51,254.67,109.57,435.65,-357.9,424.38,361.96,-370.11,131.99,174.39,-415.24,462.44,298.09,290.11,-484.89,-394.19,262.28,165.86,-109.1,-452.25,209.43,-44.36,230.69,-180.99
369.87,-27.45,-49.67,-21.66,-262.68,-292.77,-349.21,-370.23,201.69,-117.03,-358.85,-377.73,-180.69,-383.37,406.15,-403.57,-476.64,441.49,-285.99,-259.53,28.84,245.07,493.63,-255.52,-464.94,258.23,295.15,198.93,74.04,-152.63
70.64,-355.67,393.4,467.54,-239.38,485.51,-48.35,-308.25,-88.22,-195.04,-170.74,249.8,-82.44,-147.1,255.56,174.96,-48.75,251.35,310.63,-241.07,-431.73,124.46,136.94,228.98,-85.5,-241.62,-390.72,327.3,153.98,-103.64
237.79,467.49,-287.37,-265.34,-106.99,289.66,-151.03,437.23,306.8,233.03,341,63.68,60.27,-320.75,116.58,95.54,70.37,266.44,-23.49,-387.87,-459.56,-174.64,-451.99,-249.06,76.47,-482.74,-118.62,-399.65,-35.84,433.71
-199.77,393.46,-158.12,91.77,-3.64,396.64,-390.05,-347.41,200.91,463.87,-120.26,-158.7,240.64,-423.73,-307.31,-391.92,23.92,-71.01,245.17,305.92,-127.35,446.76,107.62,65.53,-146.97,213.73,373.47,-426.6,256.93,11.63
-310.09,-471.27,-312.4,47.69,92.19,413.76,-477.39,73.84,204.13,-26.43,-387.16,-116.92,-38.87,-196.14,-65.24,419.1,-362.22,-232.35,266.04,194.72,174.41,-394.26,-179.05,-223.91,265.7,128.89,-290.99,469.63,427.03,-108.28
-465.72,-328.87,247.47,160.16,-457.87,242.45,-498.5,-156.62,-304.99,184.32,175.37,463.61,-164,488.55,19.02,330.91,334.37,285.68,384.04,106.37,-25.86,-73.98,465.98,-331.6,-292.71,-22.21,156.28,-150.74,467.45,342.92
-445.48,-313,109.28,171.53,-216.06,320.93,7.75,390.13,279.18,-98.35,-57.02,-120.37,341.76,56.27,233.78,-427.73,-90.74,363,-374.69,-190.27,-264.96,383.82,-360.08,-372.19,445.15,219.02,-405.38,158.28,-379.29,-376.31
404.14,-257.46,-161.83,123.98,-176.66,-81.81,-13.62,-359.29,-11.91,492.6,-237.41,217.59,74.87,-289.18,223.87,195.02,-382.84,446.77,-264.78,-302.31,310.82,351.09,-381.1,39.63,138.28,247.47,434.99,308.19,115.91,63.77
449.78,120.14,-489.55,278.51,369.26,-169.89,-246.14,217.82,354.85,-48.27,61.92,-383.89,-102.85,-390.03,345.07,110.71,192.27,-286.67,-315.52,8.67,233.56,450.26,399.11,216.17,-189.47,-91.93,-24.58,-172.15,-456.59,-2.97
334.62,-340.06,-481.95,358.12,126.27,311.82,163.07,-104.62,30.86,233.41,268.16,233.86,287.14,-415.43,253.12,43.39,-487.7,484.19,445.77,360.86,304.67,-112.39,251.17,151.63,6.33,299.26,142.21,-452.24,-237.57,109.25
-376.03,152.9,23.84,-9.01,-420.19,-379.24,-240.42,-73.38,-239.12,-313.37,-425.63,-413.35,-304.33,229.56,-143.03,82.1,-427.09,322.84,227.61,-293.55,-202.42,111.44,429.27,-381.51,223.63,23.39,262.36,170.24,241.47,148.95
487.68,166.67,-89.56,-257.69,14.46,406.2,-33.76,437.35,-478.6,416.87,127.83,176.83,216.63,420.38,359.21,25.93,-192.44,-34.81,-78.44,-108.46,211.83,-341.75,448.86,332.88,-395.43,-264.29,448.43,23.2,-9.6,-383.12
263.36,309.22,-52.64,-308.37,-401.67,-378.61,321.35,-171.97,-72.23,402.61,-389.37,-130.27,-454.68,-318.13,-364.61,354.02,-320.93,-269.11,147.95,172.64,44.22,364.17,339.66,-325.53,-147.03,-64.73,-39.43,-452.68,13.99,-46.5
-310,-463.01,211.84,383.63,6.76,49.96,193.33,206.98,305.8,-412.72,179.79,273.12,492.18,-323.51,-276.7,127.79,-417.27,-311.6,-12.05,-472.96,256.47,202.08,-20.14,347.24,246.08,480.92,320.63,326.14,-232.87,480.15
195.51,375.07,-173.34,-371.91,322.12,323.49,-149.34,230.47,254.77,268.11,469.25,86.55,498.16,-236.04,-471.55,445.45,-142.85,-12.68,-174.16,137.7,-108.54,-356.08,8.38,-147.95,88.24,457.47,251.47,-10.26,435.79,177.57
129.46,-81.24,-371.34,174.08,-417.96,-482.31,-376.21,104.68,452,267.34,480.55,387.5,-384.49,-312.58,-125.71,491.1,-47.11,-40.38,-478.78,194.69,-192.51,-443.14,-386.4,348.32,-264.07,118.12,195.75,313.62,-9.22,361.79
238.04,-180.24,-370.65,-341.87,120.54,275.9,137.83,-247.37,-292.84,79.94,236.14,393.39,-181.28,-214.16,51.22,480.28,-399.58,-284.76,-8.75,311.45,338.64,-171.46,407.1,-439.38,171.6,-1.87,423.5,116.63,130.07,234.82
-471.81,-294.16,364.25,-164.34,215.6,-483.39,219.57,-148.74,-432.7,454.97,-8.62,239.45,-205.9,333.39,-471.01,454.45,-85.04,495.66,-284.29,-363,-161.91,-14.61,422.26,417.77,-321.31,-195.13,-429.83,226.42,-146.95,-195.95
-207.27,-3.25,497.89,-198.15,479.14,229.42,45.53,66.09,214.4,34.2,143.21,7.92,353.4,469.61,375.96,-217.69,-78.09,176.07,-138.85,-469.8,-7.35,325.4,-48.86,-93.99,5.43,90.65,-367.37,-225.52,419.34,38.28
-455.4,-62.4,-3.53,20.93,474.28,198.26,130.71,391.45,-213.75,383.18,-357.16,373.74,366.8,415.75,-135.4,-112.93,5.74,-127.52,-113.27,299.92,-366.34,-116.11,205.66,-304.38,-399.09,-11.98,-43.12,276.03,-18.73,299.38
-411.23,123.85,-404.25,248.92,192.12,-249.69,34.44,-219.91,484.04,280.96,343.93,221.88,468.38,-198.77,246.4,-141.1,305.86,-55.46,478.4,64.17,-21.33,68.68,326.62,38.56,348.29,-176.45,-493.84,-80.47,-386.62,-274.81
84.91,158.22,-460.9,466.22,29.87,-264.66,211.24,126.66,152.24,-54.38,396.31,-191.35,345.75,292.32,-323.93,-43.83,-462.71,321.1,485.18,-433.73,-35.34,-285.15,-301.17,486.55,108.25,-361.95,166.94,461.78,-309.47,259.07
21.3,41.5,316.49,-202.27,304.6,109,333.89,408.84,144.53,-390.91,-151.15,178.64,-250.2,-35.16,-258.1,47.34,-188.56,493.81,-82.75,195.93,433.82,468.24,102.84,-460.2,160.07,315.37,225.43,401.56,487.2,-53.08
253.26,492.47,-418.38,98.36,122.67,-208.1,45.8,-279.36,-89.45,-226.04,329.06,333.93,-305.85,269.65,-315.04,340.38,347.55,-373.96,-169.41,232.76,-138.24,392.43,-137.92,-415.86,11.88,-72.17,132.48,-65.56,32.19,-395.7
-76.68,492.59,-55.11,-179.15,-411.48,285.98,-158.02,335.09,429.29,-333.48,-276.82,-51.32,-195.76,-417,-42.04,-54.11,474.64,427.59,221.94,207.58,-404.26,86.24,346.7,-309.12,-409.44,369.19,422.67,-2.6,167.34,221.1
-92.28,-161.17,48.69,35.1,87.08,-39.62,-195.17,382.9,-148.04,-201.72,191.56,-368.03,49.52,-433.65,370.55,-391.48,432.99,-223.8,-465.75,139.59,376.45,-110.12,-288.35,-365.55,-402.18,-76.98,-75.77,-3.71,491.96,-80.11
284.87,133.45,-322.28,126.75,-342.87,161.79,-305.87,-302.23,-326.57,-244.98,317.44,-425.07,-246.25,-495.1,256.25,437.87,-345.12,370.08,403.82,-242.36,-464.2,82.35,-339.55,-300.24,131.49,259.02,392.35,-396.58,-319.28,175.84
-380.09,380.02,333.72,-424.4,331.9,199.4,36.26,-238.74,-317.42,-329.79,-208.68,-477.49,-285.74,113.76,-131.77,-0.73,33.3,-380.09,-297.3,-456.72,304.27,122.2,-397.32,133.82,-50.08,-438.16,-455.73,-407.83,45.77,-83.4
496.5,-313.71,457.18,-430.33,-59.51,407.85,74.76,-432.19,-182.3,-472.2,-447.13,-141.61,47.25,256.81,397.28,116.27,113.03,114.92,147.07,-402.76,-366.28,212.67,-474.07,41.65,-340.52,-243.88,-464.51,375.09,457.19,430.4
-108.65,-92.8,-165.47,120.46,-465.88,473.88,441.53,184.67,-376.96,-206.39,267.3,170.63,-259.28,-36.06,43.09,325.55,-180.06,240.8,204.75,369.49,205.87,-138.51,128.77,-86.85,101.02,-398.06,-402.87,-56.5,-286.88,-21.11
482.87,-128.04,-412.25,-153.68,136.33,-127.27,-387.31,277.76,74,-479.64,465.79,-396.28,-451.48,174.48,400.91,498.2,-240.19,290.25,-37.86,-356.24,407.72,302.48,-276.59,-386.99,246.49,200.56,337.24,490.76,-183.88,38.68
-402.26,261.75,-178.11,-343.27,466.26,-147.05,-316.76,270.09,302.31,-214.79,-130.29,125.55,-173,-248.13,-436.68,414.59,407.32,-61.2,366.67,135.94,0.79,-137.03,-225.77,499.16,66.96,-101.07,130.55,-370.82,77.82,-368.89
206.3,-408.15,40.86,241.77,-472.93,332.95,208.9,-353.66,213.16,-333.41,-55.68,396.57,-407.98,121.89,-375.63,142.3,123.03,61.99,66.72,246.34,-51.45,-130.57,-366.85,391.36,-1.26,-215.3,-147.25,140.66,-168.32,-145.92
67.88,-7.75,-103.72,-424.76,-293.8,-30.85,98.19,-451.31,-247.71,-394.82,-312.25,-16.03,474.16,-455.09,-218.6,-233.49,274.12,-169.02,-325.6,-119.51,-412.59,305.18,177.02,-40.62,-407.4,224.93,-243.18,-433.28,-291.41,-441.05
37.48,-259.17,360.84,253.2,-167.69,-484.84,262.67,208.28,-166.04,-408.01,-140.62,-449.69,-125.91,-400.01,485.12,-381.4,60.91,-217.31,-190.01,-386.94,-15.02,232.58,-108.11,-374,-212.46,-255.9,306.68,-50.63,35.04,330.8
484.14,-270.92,62.65,189.3,-439.21,98.24,-481.97,-40.55,-4,330.47,361.34,-403.53,315.3,-291.32,14.98,-236.03,58.19,-174.79,-214.84,146.48,381.16,486.43,456.23,242.34,100.66,-183.73,207,-388.37,-386.17,-139.36
-268.47,430.09,391.78,-254.43,105.33,-137.23,-355.2,-280.23,441.81,458.88,-416.62,-335.86,18.33,-308.95,-202.94,2.42,-102.2,-6.13,-29.73,443.26,-42.08,436.71,-58.36,177.11,-196.45,-283.11,295.4,105.2,-87.4,-272.22
285.4,7.44,-447.81,343.55,331.69,21.82,470.24,-135.87,229.37,464.95,149.7,-226.74,15.3,241.53,490.03,198,477.3,-218.8,-340.27,-27.34,-120.33,21.78,-423.77,358.37,-352.52,-92.26,-221.18,-95.71,339.63,358.36
-409.75,73.07,-364.39,-312.68,-196.65,195.85,-328.17,-43.93,58.48,-234.3,-91.66,-321.14,-178.29,21.64,360.59,217.9,350.87,31.09,271.79,-122.9,-304.49,-84.87,-483.1,-367.75,171.45,187.68,-287.41,-260.38,118.91,-374.47
-286.27,0.51,-56.38,352.57,-66.33,291.89,-350.8,-83.54,271.69,-387.32,322.11,446.04,-360.79,361.39,-392.08,-64.12,-144.71,14.07,42.01,260.33,-192.96,84.71,-261.46,438.15,-234.72,-57.28,-333.36,-139.04,379.79,-326.28
-438.56,96.14,-266.45,321.76,361.35,100.18,498.79,204.86,317.69,31.76,-70.67,-312.62,-123.94,36.46,-77.67,-127.04,252.55,-202.28,28.82,201.65,-412.1,322.93,-381.31,172.04,-435.07,384.03,-341.4,87.73,-354.46,209.77
-427.6,-401.43,341.95,-193.91,-152.68,-404.53,259.79,404.94,383.05,428.23,389.96,196.41,485.53,-432.25,452.64,216.59,296.07,-345.81,170.91,264.5,-423.09,269,-361.7,-179.29,388.03,476.62,272.6,-10.39,36.65,-316.65
135.73,-165.04,-316.33,-471.56,364.8,-39.04,227.32,-352.97,416.77,-65.53,-405.23,273.31,-100.55,402.93,242.06,94.73,-224.82,227.17,-454.72,317.11,-327.19,399.23,-108.04,488.99,273.8,-348.14,-309.85,143.67,-483.01,453.1
-197.91,-499.32,-243.04,391.62,-215.4,102.58,299.13,267.75,199.94,-58.95,420.33,34.78,223.2,-449.33,343.9,340.69,-236.6,-342.75,388.33,235.76,-331.35,-440.02,458.96,-137.26,425.08,-62.27,-246.42,42.85,-436.76,210.83
-298.59,467.9,438.49,-397.4,150.11,-362.2,-345.39,-273.22,421.69,-84.52,210.56,-437.72,395.83,-356.31,195.3,336.38,-330.5,134.65,-342.39,146.82,117.8,419.43,-406.82,-110.96,66.2,438.57,-464.84,-346.92,468.01,351.64
458.68,-41.21,176.91,6.98,-37.07,125.36,-490.15,-422.62,-237.13,-419.7,245.34,-50.47,172.43,386.71,234.6,-481.46,-39.87,-359.44,408.23,-254.06,-491.84,-39.12,54.09,156.44,-394.57,-171.92,356.24,385.99,80.22,-182.07
-137.9,50.77,201.81,125.94,391.03,385.32,27.61,350.97,-237.89,70.35,-63.52,-433.8,-286.68,-404.23,-388.18,-85.07,-123.18,-61.13,-299.3,136.07,-487.67,-484.17,-172.98,-62.35,50.15,137.07,449.95,276.15,-259.51,-23.72
-381.13,44.24,-12.98,145.83,350.04,-199.28,180.47,169.52,-229.99,-0.58,-6.77,123.54,79.33,-429.99,62.95,-158.88,306.65,321.73,413.76,-331.86,490.92,429.76,257.28,-134.15,-459.05,-161.9,325.38,-345.91,248.05,-30.86
-378.92,344.91,248.5,400.34,459.08,8.85,-98.13,178.39,73.01,376.42,-105.11,-176.84,-107.04,252.76,241.89,39.7,-353.12,385.49,-487.17,-461.77,-66.09,-55.15,-494,-469.87,483.86,-203.81,-182.89,-174.87,179.75,154.74
343.8,490.77,371.05,-242.88,-56.77,263.2,-22.22,249.02,455.21,92.12,-14.44,25.93,101.31,134.24,-361.13,213.62,-438.01,113.74,-157.12,330.1,-420.6,-269.21,192.79,-2.27,-373.51,176.21,415.94,-45.82,11.96,-11.75
327,-420.23,152.42,33.8,-410.06,-471.69,473.68,469.62,-112.05,-264.42,326.65,-184.15,493.63,280.34,-303.96,-97.8,308.67,-61.81,462.08,393.82,107.66,-108.89,-157.38,198.03,-238.37,-381.68,-375.26,253.7,404.13,261.67
-332.83,402.67,-188.72,157.97,-103.44,206.43,-238.56,296.24,-106.75,384.34,268.24,-260.32,125.07,-162.47,-210.06,298.44,-254.43,342.99,121.84,-258.78,-60.48,116.11,84.84,-248.99,340.32,317.63,384.2,0.47,-287.68,-449.65
469.53,-332.79,129.32,-224.21,-10.63,-303.55,-465.33,-98.4,160.18,407.83,-118.74,480.18,-104.99,216.94,-286.55,463.14,-70.59,52.55,221.19,-278.43,117.53,-192.26,287.76,-256.66,300.43,-8.69,396.77,-239.74,445.64,-496.88
-321.76,-245.3,-199.15,408.11,-238.71,-287.24,-492.84,-83.98,-237.59,-53.22,-426.12,333.34,-113.68,-231.87,431.58,151.12,-114.87,306.38,-76.34,65.79,-237.48,230.51,-105.24,-78.64,-186.18,-280.77,23.46,-10.16,82.27,-243.97
450.99,184.71,-438.21,231.93,-348.04,-187.81,-45.76,-140.32,143.95,-133.58,153.43,-262.2,-146.68,-215.18,-333.23,236.28,-344.08,96.23,296.41,231.28,145.62,-149.23,144.54,-292.74,-50.32,321.22,440.49,158.68,71.99,191.35
198.65,-360.33,30.17,282.59,240.1,-358.2,40.74,-218.6,362.43,352.19,401.75,378.92,-361.22,492.04,-171.33,-337.98,-473.81,-393.52,-352.4,210.34,-249.5,291.56,449.3,150.22,-412.84,92.79,-296.72,-348.11,471.46,-22.14
77.04,483.8,452.22,-174.6,-344.23,-235.74,-47.09,-272.48,207.35,223.07,-222.96,267.1,-272.11,101.62,116.82,336.97,190.79,-398.35,273.63,304.21,389.12,-131.52,-164.74,-125.5,-455.62,282.78,-296.12,106.25,241.16,275.37
-68.95,-22.75,-450.67,359.76,47.09,-72.1,-314.08,-360.35,-365.72,127.94,146.87,-330.01,-265.24,333.51,8.03,302.57,-216.27,-56.7,-434.66,-265.61,254.34,376.43,-136.94,-395.69,1.08,367.43,99.76,-220,384.35,233.98
-84.12,256.33,388,188.53,-59.69,240.22,-472.31,326.68,-173.02,124.38,-338.45,-61.1,-102.12,-193.09,-50.97,434.25,198.68,158.89,-195.24,-155.9,-435.71,-495.25,-209.88,478.21,242.03,143.68,14.47,28.87,-382.47,325.16
464.47,341.46,-120.03,-100.89,-143.08,-144.33,460.9,-454.69,-145.77,276.05,205.83,23.18,404.4,-166.07,268.95,317.73,-402.15,-244.72,100.66,241.99,101.89,318.77,132.07,155.78,-395.14,314.02,-260.29,267.04,-241.58,363.39
293.69,19.7,-183.4,-259.56,-82.77,24.63,-265.34,-384.89,-439.83,296.57,189.34,198.66,-449.45,465.08,-19.92,-95.55,-194.5,425.14,-13.67,432.69,52.55,-325.62,72.72,-467.23,96.39,225.84,138.16,265.24,346.1,-202.32
161.27,252.84,436.07,389.01,120.14,213.92,112.41,-150.18,-414.61,-7.92,-152.2,290.49,-417.91,-348.33,-471.63,-460.92,-291.34,55.27,314.48,22.41,334.1,-481.88,-98.92,-237.4,401.69,-205.24,-224.75,434.77,400.6,-146.9
-347.67,-462.49,-100.48,208.92,172.81,-130.35,167.08,200.37,370.86,-68.72,10,103.62,335.85,-244.56,141.79,2.63,-137.62,126.93,-479.06,73.79,343.84,-402.61,-371.55,-68.65,459.06,-35.33,335.6,-30.33,359.05,275.73
-71.92,-247.74,-446.29,-88.14,111.12,121.35,-197.63,-274.86,-437.85,-243.26,-28.63,-356.77,269.84,250.26,-171.64,312.86,161.56,-36.39,307.77,-111.07,-454.89,-454.87,227.94,-109.26,-158.94,11.91,457.07,-316.02,-466.83,-276.63
425.67,203.27,-220.84,119.77,-42.62,263.56,-100.49,-405,-202.24,462.01,-181.51,262.99,-451.93,-365.51,-377.01,-448.17,389,175.89,407.71,-258.87,-181.77,268.33,-445.16,-378.44,90.74,316.83,121.78,191.14,28.59,155.74
15.49,-435.59,-290.5,327.14,130.95,-119.62,-268.34,484.55,-134.3,-349.18,428.93,203.97,-22.47,-159.5,210.28,-265.93,304.7,74.99,-162.06,487.42,338.61,-34.25,316.96,-48.01,-231.19,-334.25,68.16,373.46,-46.63,374.07
84.23,-319.18,380.22,498.64,441.1,-295.9,232.1,-180.68,-87.03,199.54,-300.09,-298.31,-445.26,443.5,-334.2,169.04,461.65,-473.23,-309.32,454.45,-136.12,123.73,-467.41,-88.12,251.42,-106.11,434.02,306.1,-72.72,-86.98
166.86,-69.4,221.79,17.26,203.93,191.05,-7.86,489.31,460.58,98.79,351.43,-64.96,-5.71,-404.23,185.06,364.19,-124.28,490.01,-204.02,443.73,161.69,190.44,434.14,-327.16,398.75,-249.38,357.47,-474.94,272.58,-136.68
-484.35,-157.38,-230.27,-446.92,-186.63,-38.86,351.33,-326.46,193.24,411.16,-24.71,72.69,490.72,299.9,-200.31,412.08,424.91,225.7,489.39,58.81,398.76,405.51,-292.15,-441.32,-401.11,15.04,225.8,-232.28,-271.15,-370.49
430.58,-402.7,-335.16,-291.5,-487.18,-381.92,469.86,352.46,475.59,-311.69,56.54,403.8,347.43,399.83,-115.56,114.02,-244.42,-137.31,-286.71,-293.6,-58.82,-237.44,-2.18,-435.45,281.21,344.72,366.58,303.22,324.62,160.15
372.87,119.17,224.2,366.14,-158.31,405.71,120.48,-499.19,221.17,-102.65,-37.29,-210.54,-329.4,-305.45,-168.32,-150.46,-105.63,-461.16,-261.86,-169.69,-76.76,-142.35,235,280.52,389.51,-309.74,478.42,124.2,-427.95,402.28
270.46,302.89,408.02,272.69,68.42,31.92,62.16,332.8,-371.59,85.27,39.61,320.98,19.84,-220.9,16.71,35.71,345.08,57.75,219.21,113.12,129.37,-367.58,-129.43,267.33,-402.86,90.91,385.31,-114.92,-25.07,174.39
117.67,176.15,-398.19,279.33,477.19,-348.56,-136.94,482.86,412.73,-272.01,-343.61,286.4,335.63,-369.42,-77.43,-4.08,89.91,58.54,279.73,-70.13,157.39,456.55,422.7,435.95,238.9,499.82,495.51,232.37,-243.07,-253.23
426.63,-269.78,428,-4.08,109.2,-173.13,383.39,108.89,-264.33,-471.41,-210.03,-75.21,495.98,-22.46,-99.33,-346.18,345.84,-299.99,-224.22,196.45,-233.47,204.93,79.91,408.02,-310.37,459.14,246.01,-29.54,178.19,-192.34
-83.13,302.31,18.8,60.93,-358.57,-448.13,-375.61,236.92,243.54,-415.73,349.8,311.15,-197.25,-223.75,384.35,-347.56,279.95,-253.72,-449.12,-55.74,157.81,282.67,-268.85,-332.86,-61.62,351.52,-11.91,472.64,55.39,-365.59
-480.88,-237.87,203.21,-338.91,-185.52,50.51,-188.51,424.07,-99.77,218.19,-95.13,306.76,359.94,107.13,214.02,248.43,275.74,327.09,-325.14,-414.95,81.33,169.68,345.59,449.27,291.83,-287.43,-255.53,-57.67,166.15,51.59
225.22,127.79,-426.78,80.83,127.85,-90.63,106.36,-162.36,-470.66,-117.08,464.55,-295.23,402.45,230.09,-229.88,278.7,375.62,-61.54,-26.17,239.98,-431.82,351.46,-23.3,-56.13,269.91,109.57,-295.71,221.77,441.66,-37.82
-353.79,148.83,255.02,-197.95,228.1,31.47,201.6,-247.35,235,-188.2,305.79,58.32,85.69,451.18,-313.6,357.13,-354.92,-199.68,-480.33,369.4,71.45,-74.35,-89.7,-205.2,-335.21,186.55,412.31,430.47,248.85,364.6
390.37,217.07,-84.3,-351.84,-95.24,-446.17,-350.7,-308.8,-177.75,-344.41,-409.81,-112.7,-53.35,-280.98,37.52,120.14,266.38,-399.08,371.44,280.64,-312.58,-54.56,183.4,71.79,-483.57,383.75,153.38,-496.22,-141.71,-213.47
-308.37,169.84,-167.68,83.25,-274.4,15.77,130.37,-224.99,228.72,-375.56,-212.76,200.04,-130.98,-172.17,394.97,-109.48,-264.89,354.9,380.97,166.19,478.83,-69.72,-326.25,200.81,-458.83,-19.16,-15.13,331.51,-37.99,-248.07
35.01,300.09,-178.74,346.95,211.88,-270.79,-487.99,-275.38,183.1,363.87,265.6,-204.66,-132.43,495.46,103.08,410.59,3.08,135.55,218.98,-183.06,412.52,285.83,230.72,-147.79,81.81,-90.47,-277.68,236.37,222.03,-274.31
-152.56,209.52,-228.75,-102.64,101.39,-363.3,198.18,-191.12,259.04,-94.09,168.84,-120.95,-161.66,475.28,-175.51,318.44,123.13,-373.57,-142.47,-136.57,-19.07,91.32,-328.35,-50.67,-346.12,-67.73,-19.55,67.52,-340.97,283.34
27,-151.06,71.72,371.54,-44.01,-343.5,119.66,-41.38,-335.34,137.78,240.09,294.56,-494.66,-125.29,459.51,49.3,306.34,246.89,218.06,298.75,371.85,-254.64,457.93,479.35,-370.32,272.59,470.38,229.92,-470.06,474.53
-480.67,153.25,362.48,-136.94,-220.67,248.63,-29.29,489.26,-459.21,-23.36,-51.14,-23.01,237.14,130.18,98.92,-56.56,-336.51,-365.46,-407.18,-192.66,-251.33,-306.52,-392.56,-493.86,-232.49,-74.25,-22.97,398.14,376.15,286.54
419.7,-454.91,-19.82,-303.59,-262.71,226.26,-471.49,420.91,460.85,420.6,-323.17,398.13,-376.88,296.11,168.18,414.77,-76.7,-368.13,0.81,344.28,-180.97,-367.12,116.01,421.9,254.53,197.53,181.46,-179.19,28.2,-357.8
366.57,-70.86,153.2,395.34,-32.86,234.35,-163.35,-351.83,-185.27,-208.91,-388.44,188.22,-402.97,-442.52,-435.43,-117.94,392.74,339.67,-449.23,278.18,338.99,-60.69,-470.13,178.32,-1.21,-59.35,217.21,64.36,422.12,238.66
-205.99,-477.46,-208.59,-373.2,123.53,166.43,-132.71,-42.11,238.11,-130.49,-429.52,391.77,-383.26,275.9,454.08,-61.97,-117.05,-141.4,478.2,-189.3,-209.9,-409.19,-413.99,-463.48,-341.15,-494,-395.75,-36.34,-12.29,-148.36
336.79,-225.99,-55.15,215.33,266.72,414.6,255.9,407.58,190.54,-395.94,51.15,211.19,-230.97,-95.5,-396.56,-342.56,-447.99,248.06,284.67,265.78,274.26,-231.88,10.85,477.84,67.79,-290.69,30.09,-478.8,448.35,178.31
-395.36,140.57,-131.79,415.53,137.04,37.38,-450.43,404.36,-223.2,-265.76,420.91,-442.81,-407.81,190.11,-283,190.13,-163.51,-90.79,-73.85,-328.86,-189.6,-171.75,479.14,-370.56,-275.46,69.36,-131.71,-9.21,-151.69,155.68
390.75,139.03,431.48,-398.44,445.6,32.6,-360.48,-19.8,292.04,-272.61,-440.3,-221.61,-196.8,-81.17,286.67,-218.76,-215.72,-415.71,-343.67,45.59,-482.02,291.82,252.16,308.32,-431.84,-270.81,-317.99,-153.91,497.46,-131.32
261.4,122.03,456.99,-66.47,67.4,35.76,-110.76,175.48,228.86,-235.73,37.84,324.27,305.25,340.51,-265.84,486.35,11.65,-299.5,386.78,-110.39,447.68,-189.94,403.64,305.53,-140.38,28.54,42.66,-445.02,-311.68,-400.39
-176.55,8.62,-57.01,-424.48,-460.01,112.07,479.58,-367.2,-185.71,-393.28,149.6,486.42,-471.28,74.26,-22.81,257.5,-245.72,-50.86,-111.37,-127.42,-20.28,-103.91,-471.08,-388.29,-338.25,-272.67,-219.82,-112.33,-277.55,-307.13
-134.08,-108.49,460.36,69.14,184.19,227.85,-179.14,-136.98,227.78,364.58,383.93,311.46,298.79,-48.1,-212.62,-72.23,486.85,-15.74,200.99,69.23,304.75,-50.56,42.72,-324.6,-423.5,231.62,-198.23,-478.36,308.06,-145.57
-410.02,376.75,-0.65,210.28,359.22,-50.91,357.68,-56.24,-105.79,-55.23,151.01,-124.4,445.68,-63.4,392.59,338.9,-365.25,13.3,48.73,44.56,326.18,60.83,-237.98,184.79,91.32,357.93,-311.66,294.22,430.17,-390.24
371.28,-244.8,-25.34,164.13,-0.3,340.03,447.22,490.44,134.43,322.16,231.4,-377.36,154.58,-187.57,93.85,399.42,210.15,-296.66,-410.88,485.38,32.86,235.4,429.41,-151.45,0.33,-31.95,-267.21,-398.9,153.72,180.23
-178.65,106.2,-423.07,467.9,119.06,-14.59,251.37,443.51,159.25,351,-273.94,-165.71,324.63,327.63,239.01,206.6,39.71,196.08,69.39,-21.88,309.84,-131.67,-461.93,-272.57,439.01,287.16,-488.9,169.01,471.31,-10.82
