443.54,403.57,-241.61,82.03,-302.96,190.37,-147.72,263.16,-215.91,-111.58,-263.04,141.58,172.48,-222.68,-229.41,-309.5,-492.24,201.99,115.67,402.11,159.45,211.3,-218.19,256.92,116.74,-146.64,-389.23,-31.76,163.77,-277.65
-125.04,-437.73,-464.53,172.63,-389.96,291.78,441.78,-263.42,-178.51,226.42,-490.35,-108.97,233.4,-2.51,-263.62,74.74,-258.44,113.77,-218.86,129.72,233.75,-360.98,323.5,182.57,331.99,104.48,-466.56,-433.06,58.34,-54.04
-370.37,366.05,89.04,-439.31,334.96,330.21,-347.61,407.06,-447.81,430.85,371.9,28.14,-380.11,273.64,-379.8,-106.58,-491.54,213.13,-12.85,229.71,70.24,-371.56,214.61,-283.54,38.71,-260.81,155.74,408.32,31.34,142.79
446.11,316.88,401.67,-446.92,74.37,234.43,-370.58,472.47,-478.52,165.95,233.29,-177.3,-330.08,385.22,101.49,113.29,-446.57,-304.11,399.9,-302.98,59.21,-150.54,-322.07,-426.8,-250.91,-12.42,209.83,-283.51,-445.17,-446.93
-491.74,373.5,-315.02,-438.9,-397.76,-206.99,-411.13,-171.65,243.11,326.3,64.06,110.61,138.53,-422.37,100.26,318.69,171.28,-119.03,-307.42,422.61,479.91,15.57,-123.7,249.41,272.34,301.18,-22.4,-301.71,-94.34,457.64
198.68,479.04,-480.65,-306.26,-72.1,336.84,82.9,-125.84,-249.38,5.88,340.83,-266.48,-183.01,226.83,399.25,-77.58,392.97,-143.77,372.55,365.65,-347.44,-396.69,-104.91,98.26,-470.85,-301.55,-47.2,142.01,377.2,-462.9
-282.29,331.31,406.36,-293.48,219.43,-354.91,-482.15,242.55,-161.23,-312.49,-120.67,-170.25,-144.4,-450.35,-134.75,148.04,46.49,-270.38,-283.49,102.83,201.6,485.47,-290.9,58.03,-390.82,459.29,-415.62,452.64,176.89,-202.15
28.58,252.79,-85.88,259.43,-468.64,398.53,325.24,-56.46,-453.47,-263.4,-129.29,11.55,367.51,-259.81,461.07,315.61,63.68,-391.07,394.59,-60.17,-106.14,309.76,-91.27,132.51,206.88,-208.34,110.5,-65.41,-355.37,-209.58
-234.98,344.33,-116.89,464.69,-67.47,370.35,269.72,454.47,-227.36,-377.74,398.92,224.29,-265.61,418.59,461.25,-298.99,484.29,475.41,45.1,-150.27,-72.39,-256.53,-401.93,-454.74,230.27,-370.98,140.86,-104.08,-80.11,-499.92
132.28,-328.46,-222.15,314.6,-171.87,-56.14,230.42,-112.9,-469.68,-226.6,416.56,159.82,46.31,468.54,-261.51,-49.61,-104.44,-322.78,-304.42,341.27,-24.03,347.9,235.26,184.07,-50.85,-4.24,451.19,313.67,-371.61,70.21
357.71,446.48,137.8,179.74,-210.89,-242.61,-356.11,332.86,282.31,340.8,-133.33,213.58,296.49,-86.26,-224.72,220.34,-39.81,321.97,-490.28,341.63,73.44,-412.83,94.66,240.69,244.58,-184.55,-421.29,-11.84,-66.91,-158.37
342.27,-299.21,377.74,62.5,150.94,94.16,64.15,-12.19,-226.08,338.36,499.05,-396.83,229.45,130.64,13.5,325.96,-395.62,304.16,-441.72,328.04,139.38,-125.63,54.14,58.47,245.7,-95.52,51.41,271.02,243.97,88.8
469.87,380.96,-165.48,232.66,-153.53,171.72,-281.08,-470.69,-207.72,26.07,-470.05,-76.4,-85.38,-402.21,362.39,267.13,52.44,-182.09,11.9,243.12,-303.61,-127.83,173.92,292.36,21.75,492.79,324.14,58.23,139.94,176.41
-435.52,92.38,-234.85,-362.04,-5.36,489.14,336.75,148.49,-11.43,-488.27,325.76,-141.18,-340.59,386.67,345.9,-407.13,-149.1,339.72,-389.63,194.53,245.97,-46.47,-297.57,163.31,-165.8,-194.69,-253.7,-339.78,414.43,445.27
-181.18,189.19,-309.16,459.43,258.53,-271.07,396.96,-58.73,-71.41,267.61,-103.82,-448.6,114.24,-360.36,-337.34,219.05,190.22,407.76,-127.74,145.25,-359.56,391.06,-110.77,338.7,284.3,268.2,-298.47,13.69,434.99,389.81
475.66,293.8,-488.96,-89.17,17.86,-488.22,-9.3,112.65,487.63,390.62,177.16,110.79,413.29,348.72,-16.73,-17.32,-319.15,212.09,-432.18,-136.16,80.71,-99.55,226.15,-192.33,405.4,-400.54,-461.11,-11.55,-171.51,-170.32
248.49,92.3,-32.78,-311.92,-329.71,-320.32,55.96,213.73,91.07,383.75,375.79,-445.48,-114.76,-49.29,-432.2,-291.46,-52.5,52.35,-65.7,147.37,442.29,5.55,-418.18,-450.87,17.79,-243.5,-337.03,270.78,-318.25,-449.99
298.82,-308.07,-261.9,193.32,-434.62,-136.81,-343.13,226.51,-387.72,-33.19,-184.75,-102.78,-260.59,-234.79,42.51,-206.76,256.26,-466.65,358.72,-467.85,91.01,-429.47,253.29,289.57,-337.73,345.08,226.57,-451.59,-190.3,374.98
-0.96,-230.2,-176.78,456.91,133.64,-82.06,331.47,-302.6,-408.95,-464.61,241.69,468.58,175.57,110.81,173.04,-313.19,315.54,-436.02,-168.7,43.52,-124.34,-190.99,-98.03,59.93,143.2,-248.66,167.12,26.61,280.72,249.43
84.56,-99.41,53.14,-206.27,-44.29,-415.02,290.56,267.02,363.55,284.63,188.29,-471.95,-89.04,141.51,252.25,-174.52,-284.36,-61.8,6.91,157.25,-491.33,6.87,-50.74,-399.91,194.89,-191.47,300.92,-263.03,178.25,-133.48
286.84,302.17,252.26,374.45,271.96,-232.87,286.82,-104.81,-445.25,485.98,-375.83,-20.44,-251.93,35.89,-264.83,181.81,308.06,-240.86,-76.57,-203.06,-142.74,-346.18,221.45,370.83,342.5,193.35,299.82,2.52,212.35,281.76
4.78,181.56,379.72,105.06,-297.33,-22.88,211.12,216.82,-284.38,-278.8,116.65,-311.85,-24.52,-305.99,163.33,-259.5,-409.52,-264.79,-365.66,371.25,-196.1,167.72,-82.68,217.87,485.74,-95.9,251.92,52.59,374.52,-211.24
173.29,-483.08,153.66,-236.3,-277.01,138.8,-454.88,318.9,-459.8,-28.84,-466.3,-180.44,-413.8,-477.02,66.8,489.91,-344.27,-446.82,-64.44,139.77,77.6,-209.74,-414.39,-37.26,191.16,-481.69,-438.06,480.07,105.17,474.7
-277.89,93.26,-172.22,366.54,89.97,-464.58,479.68,360.86,-496.06,-28.72,-322.77,347.18,-295.89,-249.2,35.22,-485.48,206.81,-280.34,-496.3,10.43,325.4,472.65,336.56,413.85,-400.32,-377.69,-390.77,-280.33,-343.52,451.11
-1.68,269.21,-122.97,-118.56,308.18,-42.95,-159.81,-363.23,264.48,-239.92,-86.1,145.98,395.3,-106.49,-189.15,-218.1,291.34,76.66,391.32,-453.9,306.4,6.71,-237.53,22.76,-467.84,-27.71,-421.66,-488.63,-323.38,428.41
126.6,-490.13,416.18,-148.9,470.42,412.09,-178.98,-236.17,-177.02,-483.49,-250.38,-106.07,29.52,-245.56,-490.8,-467.61,-378.98,334.01,-263.95,41.18,247.92,-228.12,-367.35,-489.78,307.13,80.88,-425.13,7.97,-427.76,74.19
20.92,3.01,475.16,383.07,-490.95,-52.28,-389.52,444.26,-366.85,72.9,-433.63,-155.53,-46.84,-233.05,241.4,464.94,-60.17,268.1,179.96,-479.13,-134.32,-380.9,90.27,-360.53,-33.61,201.94,347.02,-285.56,4.58,277.44
-195.78,-63.5,445.2,209.54,110.67,72.89,138.78,20.55,421.94,179.63,-308.05,-200.81,4.98,-303.52,405.13,-82.18,-463.97,-163.83,359.42,-51.62,18.57,202.58,-187.52,-323.05,-333.08,-86.43,59.8,-275.63,-362.77,-444.2
-380.8,-224.08,80.1,-343.07,-200.69,191.53,415.17,-87.31,-395.44,62.12,110.33,-361.11,-301,43.25,-7.24,260.12,-251.23,-115.33,-155.31,-119.08,184.85,-259.42,270.68,-239.47,411.84,337.12,-88.07,495.89,-487.6,315.41
485.09,-111.91,-314.24,-334.52,-26.56,460.52,-435.67,-184.43,327.51,319.26,447.81,-161.33,106.99,8.55,298.33,141.86,-8.58,-483.18,-396.55,13.11,-415.64,175.31,23.27,432.51,-258.86,31.95,-257.43,-85.72,75.09,1.29
-229.09,-254.33,-364.64,-82.71,-456.39,-265.17,326.55,-128.95,-148.44,394.18,-177.95,449.21,490.89,477.94,-246.84,-134.81,-15.14,-215.4,182.81,-429.49,-447.41,124.72,-90.82,77.9,43.99,105.15,94.35,53.44,254.8,-128.18
278.67,105.91,186.79,176.05,-266.97,369.15,-213.53,-215.95,-10.6,-331.24,266.86,-198.49,378.37,-497.22,-231.52,-408.93,-418.4,128.54,-127.13,193.25,447.04,178.47,-56.8,-48.7,354.34,50.24,4.97,-434.06,-319.85,-108.18
-185.99,400.3,-463.1,487.12,-168.26,-235.87,-342.86,152.03,-137.62,407.43,-155.23,-480.05,107.15,-183.91,344.82,-13.5,242.67,-86.46,438.37,359.3,55.98,-93.93,-284.96,459.95,-154.04,486.46,212.63,293.61,313.05,-440.73
-313.31,325.31,-135.92,-265.99,143.92,15.42,0.83,-220.9,16.48,-43.95,7.63,-184.3,385.16,1.12,111.73,-319.51,-321.09,-358.22,111.37,229.85,390.8,15.43,425.58,-144.69,80.58,-183.67,-164.4,426.82,325.51,-482.51
332,-412.11,-86.86,315.58,-342.29,-458.35,-422.54,-127.78,457.38,-209.14,432.19,-321.43,-18.23,-424.12,-472.73,-86.4,199.49,307.22,-185.13,224.26,-130.78,-380.43,-215.03,-386.3,317.81,-382.87,-79.24,86.6,33.56,204.65
435.25,-130.69,-482.53,176.4,-189.62,-288.86,-10.23,222.78,-451.63,438.58,-430.72,-98.61,314.27,442.24,-244.22,-250.2,-112.31,293.32,492,183.57,22.16,336.09,321.86,-141.01,-146.72,484.49,-137.31,-292.12,6.44,-459.57
-325.3,471.02,472.09,-486.76,326.92,-172.47,-272.58,-41.7,477.45,-11.32,304.88,-369.25,-95.69,-416.5,217.04,271.05,411.96,388.91,475.58,-268.77,-57.3,408.76,-300.67,-107.64,363.92,-311.05,-64.22,423.12,197.87,-348.47
281.39,117.77,367.29,-464.56,-164.19,16.06,265.41,372.21,448.74,-94.54,369.83,128.11,-430.39,-11.27,464.99,-128.59,234.04,11.79,274.29,490.48,338.75,-84.14,316.66,355.26,-302.63,-454.92,250.72,-454.23,-22.84,497.69
107.41,-451.9,-130.18,363.58,65.97,182.02,201.39,114.94,48.37,289.62,-452.82,-17.8,-490.56,-308.56,275.53,-241.58,301.56,-189.43,-484.38,-317.06,-328.18,477.9,-183.31,-111.12,337.43,-134.36,-244.88,-75.83,-134.53,365.07
142.18,424.4,328.4,32.34,-22.73,-401.18,-65.41,122.97,478.76,185.78,-405.25,-356.85,-406.73,-391.8,182.83,47.02,26.43,309.3,-400.43,-297.62,-297.5,427.83,391.35,58.96,323.38,424.17,-39.45,-320.16,263.07,-289.62
-132.44,-10.12,-368.93,110.49,257.81,-128.03,167.05,-395.15,-250.09,-102.56,-55.3,17.16,191.64,-441.36,283.56,419.92,386.81,-248.51,428.96,-47.48,232.86,362.25,-431.75,61.55,-348.65,-5.57,-255.35,414.34,156.52,-76.55
-355.71,-493.13,177.96,37.77,349.68,-141.34,164.6,-91.62,-171.45,441.68,174.22,118.96,13.03,-374.04,-490.64,174.86,-124.75,-140.83,-192.28,174.61,439.9,-214.97,238.71,-146.99,216.11,-212.73,160.82,-352.49,-337.9,138.69
-160.51,210.12,358.11,459.48,9.22,475.04,-110.41,-231.21,-52.62,-0.08,-263.74,-8.12,-304.47,-341.84,434.11,-326.83,387.32,482.33,-163.05,-97.6,-159.28,-150.67,270.9,234.74,-26.39,395.37,-48.95,-435.96,-157.13,-293.75
-289.83,382.19,325.77,305.66,-348.79,125.35,233.28,291.42,240.01,-199.57,301.08,153.14,-218.19,-303.67,-149.43,-406.39,102.22,372.25,-110.88,-480.08,-146.46,-112.63,-436.35,-453.17,-445.63,-410.9,71.85,493.29,462.71,359.06
-329.14,-187.3,76.16,302.71,-84.55,-412.34,152.64,256.46,-254.33,369.32,147.33,-102.91,-186.02,347.93,128.22,270.37,144.62,257.88,331.2,335.29,-436.99,420.7,106.74,-263.06,252.84,50.86,211.44,-379.16,166.09,-348.81
288.37,320.38,205.62,10.08,-377.21,499.08,390.64,-413.8,89.88,182.4,-66.16,-4.43,-133.27,445.92,-262.29,-313.57,-87.78,-209.12,-269.67,328.28,448.72,370.92,-87.04,-223.61,138.35,-422.42,-469.64,160.42,25.37,281.79
14.41,180.02,474.94,-391.36,-494.76,149.49,-475.39,205.43,22.29,229.83,62.01,55.2,-36.89,-137.08,205.81,130.78,-499.16,-18.19,1.33,478.89,-366.22,-176.17,-254.09,235.83,-207.62,176.06,-108.22,472.19,94.42,-68.7
-228.87,-356.7,-202.58,24.03,426.06,-314.64,-374.99,382.66,-14.97,280.81,442.02,-388.34,-264.42,-409.83,185.3,91.04,-106.77,-474.87,-340.81,219.69,35.18,135.94,-108.35,-494.9,-445.38,-123,383.75,-232.32,-326.25,428.67
-190.98,-81.1,486.42,-473.21,-24.46,-305.59,43.17,-36.31,389.61,-25.54,465,260.26,-127.04,382.29,-92.04,-454.55,86.55,-497.86,-17.97,147.61,334.59,-408.25,-426.4,199.12,47.78,426.24,-381.24,-231.5,-215.96,-382.41
-345.88,101.17,-394.17,100.02,-477.52,241.81,102.86,-212.45,-417.44,-453.15,329.96,-192.91,174.64,76,-83.01,386.01,-421.05,200.27,-383.54,-126.34,-198.29,-309.47,133.09,364.69,220.49,79.44,-321.43,-266.11,-201.3,275.96
-318.05,0.24,-66.63,-177.68,241.15,-240.94,-329.12,-422.16,-44.44,-198.01,-258.05,-171.05,41.18,122.4,64.78,-191.54,-20.8,-338.37,-402.29,267.78,387.95,-158.6,335.87,202.65,-493.02,179.85,321.66,-497.34,210.49,-428.42
-193.35,-243.46,-231.68,382.34,-387.94,25.59,186.3,103.17,395.03,-440.58,-154.92,-498.77,481.1,73.79,-442.28,362.69,-338.36,210.04,83.25,-260.97,49.17,86.95,0.44,-218.41,395.04,177.98,360.11,-400.28,-499.67,16.92
144.77,-226.65,342.87,-31.49,-24.08,194.84,-116.51,373.8,-290.01,-181.03,-492.81,242.42,396.23,-45.11,47.95,40.96,-482.85,301.43,-9.08,455.23,452.82,77.18,-463.62,-117.58,-213.05,213.06,-207.31,-118.57,-471.36,-426.77
288.81,-363.1,-141.46,404.32,114.08,-406.55,303.75,339.07,446.23,352.94,304.23,-34.76,207.28,-144.63,-327.91,436.26,318.23,-414.39,5.84,-466.23,-117.94,372.2,-311.54,285.96,-95.72,-208.24,126.13,-242.1,36.65,-19.32
-381.93,-427.6,-65.32,-106.25,63.37,273.31,-123.61,298.34,69.71,2.97,-489.71,21.4,-88.61,-293.92,104.96,-62.41,346.81,262.82,350.98,150.19,-189.84,133.76,-112.48,32.79,382.47,-413.52,483.11,-125.83,-55.82,-485.43
253.59,325.31,-74.33,268.53,-185.18,481.53,-487.16,70.55,246.07,-237.85,-34.7,258.42,-446.82,262.17,257.61,-379.62,378.85,440,445.44,-191.58,-375.87,324.97,-445.96,386.54,274.23,-280.9,-62.1,188.14,386.15,78.33
438.44,36.23,-67.04,-453.64,348.54,-307.35,83.3,93.79,247.05,-299.51,-499.96,185.87,-399.02,426.42,-269.75,-453.93,59.47,-385.49,118.19,190.24,-299.15,428.62,360.86,-435.28,4.14,91.67,112.62,-477.95,488.62,166.07
-2.25,-106.21,-300.55,459.12,-410.09,-170.88,-322.06,173.43,-172.98,297.76,450.1,-391.89,446.83,-7.54,117.69,42.59,-48.45,254.86,351.31,-372.28,253.12,-483.85,-479.94,287.02,-80.15,209.99,-395.94,136.69,436.44,-114.81
332.39,365.96,-319.44,-132.85,-31.37,-271.35,72.34,491.68,-83.95,-441.66,368.6,263.59,-387.59,-6.68,-427.6,-434.42,440.75,132.24,-80.59,473.74,323.37,-11.12,-249.61,-360.69,-325.2,-429.73,218.8,-326.08,-310.48,174.78
177.09,16.08,387.81,33.53,446.94,-142.32,-470.26,-320.62,-275.92,-22.67,-204.4,-447.25,-413.58,349.63,109.34,-136.09,180.29,114.91,-304.11,461.51,453.88,211.85,-89.1,339.56,-215.03,-135.9,475.05,257.86,-248.48,109.9
295.14,-223.46,-64.56,242.81,151.27,-494.88,397.53,265.8,-290.15,403.97,126.89,-45.81,-282.63,-242.24,-132.96,-459.13,-130.53,-178.06,137.1,345.5,285.81,407.34,-264.78,-271.75,-192.59,207.39,-409.37,70.3,41.18,-241.41
453.36,-306.14,23.29,-292.88,148.43,51.46,-207.06,430.8,243.41,-299.08,-468.37,152.97,-182.37,279.82,268.71,-26.99,395.55,163.39,118.18,-469,-271.14,-389.83,-219.74,-295.57,-327.68,43.66,-405.17,379.9,-281.78,-41.47
-69.28,424.26,-183.39,-44.27,-363.67,310.52,-312.52,-186.7,313.98,116.94,408.44,131.87,419.48,-235.74,-72.76,301.49,-214.78,307.9,288.5,-370.84,-462.27,486.69,-446.37,-196.41,-400.01,-328.9,-192.43,365.05,335.8,73.31
126,-239.34,-112.19,349.18,4.75,-495.52,283.06,69.57,-486.12,-107.17,-438.57,2,483.43,429.23,105.88,219.75,207.02,144.71,72.99,300.47,-50.3,-295.71,-442.2,-48.91,270.34,-372.42,-386.06,73.21,-245.83,11.06
89.64,-250.99,289.27,-319.39,-466.32,-417.27,296.66,-468.36,-424.58,391.56,-96.61,376.22,-454.56,483.09,260.37,-5.32,180.01,-202.65,152.8,-306.11,-124.99,438.24,455.55,-139.84,-413.96,-19.94,-230.16,-124.48,-382.77,-33.14
-311.46,-414.44,317.3,-401.42,466.56,425.64,-221.7,369.68,-429.85,3.91,102.98,135.34,-303.59,-109.16,-342.57,64.87,84.26,-101.55,299.64,-233.28,-361.14,-19.55,183.15,309.57,363.98,-471.57,276.79,-457.34,4.92,79.77
78.53,114.23,485.7,277.86,408.64,-364.02,-77.78,-65.32,-292.12,-220.53,353.85,-4.42,475.86,184.73,-155.73,-373.66,-113.11,31.46,87.98,335.62,-187.72,19.8,-439.72,483.53,-270.19,-442.08,288.01,389.88,-115.28,436.57
437.25,-148.22,-91.33,488.21,-295.1,271.02,-378.92,-277.12,273.89,119.15,-192.15,445.6,388.08,416.55,482.16,-237.95,110.71,93.06,-157.54,-238.97,-350.1,280.4,120.97,184.96,29.78,-347.86,301.99,-57.61,162.38,-84.31
-123.55,-4.33,-61.31,-357.23,352.96,80.41,-8.39,53.39,-36.07,246.56,-322.42,-470.2,-291.43,388.83,-30.77,-345.22,412.07,-236.33,370.4,-359.1,190.68,288.83,324.73,-397.13,204.17,147.8,-181.29,194.46,-40.86,121.9
399.24,467.02,444.3,-429.76,487.89,410.88,50.63,149.34,-148.41,136.04,-300.15,-496.71,-335.68,313.47,57.1,-99.46,258.02,466.07,51.88,-167.29,-447.11,348.13,29,409.02,-136.14,-155.75,254.51,-97.88,-64.54,-343.28
-170.9,-191.51,188.2,-422.8,234.22,-213.75,376.27,-69.8,-427.12,368.01,112.94,-479.66,320.93,342.76,-253.49,-252.09,60.68,77.78,-373.23,75.55,200.48,-37.72,-166.57,212.98,-329.63,84.62,-110.43,-429.93,52.95,-14.77
477.45,422.18,27,288.82,161.76,438.63,-399.54,-96.46,294.15,159.59,-428.07,448.41,-476.12,277.63,-38.62,-462.39,-161.83,-438.6,48.12,-420.38,118.93,-397.78,64.69,-482.17,218.5,-97.75,368.57,-337.35,-489.4,-259.09
458.11,394.86,-7.46,1.73,-170.93,118.04,487.75,74.88,384.35,381.34,373.69,-316.15,-321.51,-32.97,-80.98,-488.45,-340.46,235.48,367.63,-277.94,-476.55,-100.64,-139.58,-385.92,-403.45,-428.78,60.89,426.57,320.08,-37.87
472.92,-278.95,94.25,-34.44,-27.59,-420.9,-368.92,445.15,-5.16,282.77,-173.37,117.32,-4.41,355.29,488.62,326.95,-288.88,109.67,345.17,153.92,-36.03,-261.6,48.77,271.7,62.96,336.53,-347.38,221.77,133.73,15.93
479.81,414.28,-73.35,363.35,339.7,160.29,9.39,-205.74,-265.5,141.09,-458.91,414.02,-425.12,127.35,-0.57,-474.51,-370.04,429.95,497.41,271.07,-156.63,21.17,-299.79,-22.27,381.6,-428.52,431.12,-466.04,-404.28,-292.99
-314.92,-252.38,-138.88,206.64,-498.87,-114.58,-31.74,104.63,127.56,199.6,48.26,-313.59,-295.9,440.24,34.7,-68.67,194.69,-19.73,-333.62,89.48,69.84,35.53,137.29,440.99,-489.74,-253.64,-360.28,435.34,11.06,96.21
-371.82,-458.33,-237.96,334.72,-418.06,-455.91,-148.97,17.05,-387.2,-325.21,58.73,-254.45,389.63,-255.9,333.76,257.16,-223.26,149.28,-381.32,-197.19,-430.36,323.97,-439.59,-80.32,-165.46,-236.59,-324.58,116.9,-417.69,-137.88
341.75,490.1,179.67,-230.86,46.63,-16.04,258.25,18.48,-64.12,-454.23,351.25,-437.63,149.25,267.63,305.55,-490.85,-465.67,359.11,232.93,451.22,-10.81,-430.38,462.46,-21.88,11.95,58.95,2.97,354.29,429.61,-181.96
349.98,440.44,-436.24,-99.01,-478.63,-435.88,421.39,-361.36,-314.41,74.88,171.19,-300.36,466.3,314.51,-226.33,325.71,-386.11,435.56,-196,381.85,-451.06,346.64,-249.94,-292.37,353.88,-100.75,358.25,382.71,-321.84,496.51
-81.06,398.71,-235.61,-244.18,-41.72,-217.63,462.27,-228.68,-421.95,-233.84,125.23,-368.25,-441.61,-361.9,-141.02,-35.19,427.97,-157.82,76.36,238.37,-50.53,121.83,-158.71,185.14,-85.07,-118.43,-43.27,446.97,159.41,-229.84
14.66,376.11,-66.83,461.05,-419.26,473.15,-415.93,-349.81,51.11,-146.31,334.99,-55.55,281.37,183.91,-474.9,252.65,391.27,-397.35,-68.76,-189.43,455.52,255.58,334.68,448.88,-232.29,252.3,330.6,109.83,-451.31,253.19
71.02,418.55,-125.49,-208.55,331.78,379.48,483.25,462.27,-356.56,-218.22,327.98,277.32,-249.56,-185.43,-297.75,-58.37,-73.36,228.65,-319.23,24.54,423.45,-220.47,15.16,440.45,472.17,-227.94,139.97,244.8,-148.52,-395.99
-159.72,278.54,-219.54,109.19,74.33,436.77,338.93,-27.96,394.27,364.41,-287.93,155.56,454.72,246.69,323.56,316.13,26.88,-339.61,-26.96,337.78,258.97,91.9,-479.19,275.27,366.07,187.9,497.27,-108.66,483.4,-390.45
-362.48,-153,-344.57,292.52,486.32,348.54,45.21,-227.09,181.25,-286.21,-471.61,-98.9,-188.93,479.12,2.35,-39.18,-109.8,22.43,305.39,69.91,-325.57,182.99,382.01,143.98,-419.04,168.05,-462.83,-306.34,-247.17,9.02
-325.14,-127.19,-480.29,-284.53,389.65,-191.4,400.75,-341.76,-363.08,-262.1,412.55,88.01,24.2,-309.21,-18.5,-112.93,297.27,-198.4,-366.16,-197.58,-208.39,-5.91,-439.53,397.77,213.9,259.29,9.7,-437.52,482.14,-179.54
-464.16,-309.18,281.53,-207.38,267.11,419.76,-192.74,134.47,5.99,-236.29,-0.2,-318.41,97.35,263.91,38.29,-357.53,-65.76,-308.56,-149.45,75.04,-309.69,-329.38,8.06,286.55,-469.33,-436.28,430.91,-382.06,151.23,410.56
209.25,-158.34,401.68,232.46,-190.91,-337.49,-62.75,-406.29,118.04,-433.15,420.42,-257.96,-83.82,416.77,-216.82,94.37,-8.16,-425.5,386.93,-487.19,462.32,-179.64,175.11,-309.87,-248.35,422.11,146.45,312.74,36.12,389.81
-114.25,-429.37,300.16,22.84,481.31,-66.38,295.92,469.98,-5.68,113.51,-83.52,-353.08,-346.73,-67.58,82.73,161.76,-449.1,211.81,-361.54,54.59,379.03,-425,-1.8,-487.08,394.08,325.35,240.51,-45.18,363.87,429.69
-63.5,-81.52,-77.99,480.59,22.58,-402.9,-32.06,444.29,467.15,-76.81,104.74,299.59,336.09,-396.41,475.5,-426.13,-346.63,474.26,469.4,-378.5,-406.32,-175.39,-477.43,253.93,-321.57,-430.8,125.65,-350.41,251.99,-269.38
43.15,83.15,-420.94,40.81,76.19,464.71,367.72,-248.18,9.67,-379.42,229.8,345.82,498.84,230.37,-190.01,104.87,-69.1,437.23,-58.07,76.99,188.96,-140.25,-422.07,380.18,178.38,239.21,173.21,-180.84,445.52,396.42
373.56,-362.51,-394.82,478.92,-18.29,392.89,266.78,-494.47,174.46,-371.26,-193.43,-1.22,435.2,410.1,-298.1,122.03,-363.12,-312,-292.89,484.55,-303.44,179.28,346.44,-435.48,-430.51,156.13,-177.36,482.57,-453.95,-497.34
-131.96,-338.22,388.21,-263.99,348.31,-339.49,138.04,108.96,-365.56,-180.96,-88.49,-217,-409.4,72.44,-179.89,-295.65,-24.04,-86.46,344.16,242.92,-478.49,-351.86,-154.35,-302.14,-453.78,45.63,478.59,-197.96,498.01,-143.7
-437.33,454.2,-408.04,-39.33,303.83,-226.21,-451.69,-414.25,451.38,453.51,-434.54,-247.86,-367.08,-387.84,242.21,-457.89,318.19,-212.7,480.34,-399.97,-317.88,38.24,172.37,-418.16,31.03,336.98,-350.47,376.69,-254.69,-425.46
30.49,194.45,411.06,-290.37,-237.24,-229.39,18.73,-436.61,-236.34,120.28,-223.51,-264.18,312.21,189.41,48.17,-164,110.86,-335.42,493.5,269.23,387.95,400.32,-242.55,183.47,-440.28,-273.11,339.88,272.01,469.23,466.03
-268.23,-58.43,-231.9,174.41,-395.74,485.45,-416.91,262.04,295.33,-442.48,-323.21,414.79,-222.81,-484.65,379.43,-182.94,-78.31,-249.94,469.8,124.44,-70.69,-25.76,95.64,-443.61,-227.43,481.76,-381.75,377.37,-298.66,-478.16
16.92,19.98,-475.83,-136.21,74.01,94.63,-88.81,234.48,228.81,-396,38.79,-340.57,488.75,38.72,309.61,28.45,207.68,-387.62,305.71,-172.85,215.36,31.34,436.85,-292.27,347.4,476.99,167.43,162.48,-490.82,-54
-273.16,-258.15,-437.64,-179.79,-197.07,164.42,261.08,-463.77,-8.17,-200.76,242.09,25.62,-418.51,-391.25,-376.9,-447.39,405.25,-266.33,301.11,-89,237.75,-447.6,332.76,-391.9,269.88,10.43,-380.76,-82.13,386.82,-404.13
218.51,161.64,-294.58,-403.38,-112.45,255.47,-439.07,-212.74,-231.83,-365.27,324.58,467.75,240.05,-385.07,483.94,-284.47,-179.9,117.19,352.78,-218.43,492.51,-456.59,260.77,-104.88,-361.29,-408.63,-18.82,380.58,367.6,109.37
-46.61,325.04,478.01,-405.89,-190.19,135.92,245.82,-122.56,27.8,-188.33,443.4,206.22,-191.01,-203.07,-251.71,-493.01,-371.58,56.85,359.98,274.25,89.21,377.42,-17.52,317.61,10.32,143.4,-53.35,-223.13,116.28,-150.14
-412.8,-134.7,-287.82,-407.83,-19.86,-61.94,-423.28,35.06,-382.99,-459.38,-436.5,-262.11,-325.3,417.36,-373.79,221.4,352.53,265.84,-262.67,-437.3,-388.14,377.96,-108.95,226.23,51.8,278.33,-69.98,228.62,-137.31,-336.02
257.31,-400.78,58.91,-420.48,-397.88,410.07,306.37,207.66,-57.6,-469.57,370.58,117.41,-26.59,-296.25,120.98,-235.22,146.44,-447.54,129.31,44.07,-261.62,176.94,387.09,-238.19,-438.52,75.53,-128.35,-321.48,-405.54,-468.1
129.03,469.85,113.88,-443.4,23.19,-166.22,339.1,-460.85,-136.14,352.09,-84.67,455.9,202.49,186.77,369.98,-481.36,379.32,-408.06,177.08,414.82,377.74,336.46,250.99,463.68,-46.47,227.8,-50.66,367.65,-383.78,48.63
241.37,419.35,202.18,362.37,276.93,-198.4,-89.23,-242.57,28.42,-269.07,334.86,242.32,-64.3,272.01,-143.85,444.48,-284.92,-326.75,439.01,-204.46,365.46,-28.55,-311.29,-89.48,-127.51,487.52,-90.7,262.35,-85.67,-207.08
