405.59,-96.32,-248.42,128.91,69.19,374.38,364.58,-423.72,-86.8,227,-470.65,267.7,280.73,274.36,57.27,-0.43,-275.81,441.97,-218.54,-133.61,-407.55,-315.66,-376.43,361.44,162.22,-314.13,-264.78,-267.19,-458.27,404.59
309.75,-224.01,-204.57,343.76,417.12,82.88,-497.66,348.75,107.24,-156.73,204.5,-448.42,-13.17,-149.87,486.13,-216.64,319.16,300.01,473.44,-254.46,-486.14,-353.54,107.03,247.38,-123.09,-2.7,21.36,-87.12,235.26,-446.31
-359.01,466.95,108.8,-488.38,194.64,201.75,449.04,-69.76,-212.93,413.26,-179,-139.09,489.85,-367.66,199.05,294.61,66.93,129.65,-327.87,-109.36,324.15,-223.81,-101.04,-11.88,28.53,349.72,-196.72,-89.66,-185.43,309.72
-385.16,254.35,-370.21,-327.59,-342.65,-227.15,54.36,-287.35,162.01,-54,-375.44,320.81,-274.95,152.82,229.91,-3.62,241.64,-268.08,75.81,254.77,-217.75,43.97,-102.57,456.7,-428.08,266.09,-171.18,-438.97,175.77,71.12
-13.72,37.11,-334.99,-367.94,-126.24,-124.76,320.54,-265.19,-188.81,-482.79,-33.85,-60.27,215.28,348.47,356.36,-113.16,458.46,-474.52,107.38,-449.33,-91.48,-306.81,-60.52,-276.35,99.07,-114.3,447.77,-447.85,-70.41,0.68
-374.49,196.77,191.64,411.89,-73.76,-19.58,-376.96,232.73,-464.87,-423.84,-171.49,-479.49,-308.62,-230.2,-92.7,-64.2,418.85,-400.72,10.89,-479.71,379.35,178.38,-285.38,-492.45,212.48,-254.74,-282.53,472.14,220.33,-197.91
150.79,-162.94,-169.33,-372.49,-272.73,318.14,-65.51,-364.1,22.94,-491.22,-101.95,100.53,-473.22,-445.46,22.16,489.57,19.73,-227.99,-1.89,-139.9,-199.4,-352.48,393.69,-175.34,403.92,-249.01,110.22,-252.15,229.85,-75.22
-163.77,428.82,-430.47,-486.68,-305.42,-459.37,138.52,-181.89,-470.64,-374.17,496.64,-447.9,147.15,-126.66,352.84,-466.21,-34.51,-54.5,-278.02,284.15,-439.05,144.66,123.02,354.12,-189.61,111.88,-340.51,122.93,418.24,-432.08
221.02,-226.6,-499.32,-95.33,-275.78,-242.09,222.42,478.98,99.43,76.97,53.28,-491.95,394.51,-24.51,127.27,239.37,361.1,120.85,277.87,129.01,65.26,24.09,17.46,417.24,-332.21,147.45,114.01,398.84,-53.68,336.58
-108.75,-325.84,482.88,188.94,-383.43,-158.91,-448.8,-290.61,212.97,-268.81,-372.31,-18.52,186.09,-46.23,332.4,269.8,163.4,229.04,208.75,-473.86,119.93,486.01,-477.97,122.79,227,-341.82,258.66,-302.45,129.64,-267.82
-87.94,-354.3,-97.25,-51.08,-114.08,471.2,102.24,80.8,318.73,-433.01,-389.05,37.8,401.35,100.61,-85.65,82.51,260.02,-345.68,467.24,83.53,-243.02,-349.32,232.56,462.47,96.12,-350.93,-7.46,-256.7,62.15,286.98
-318.32,19.24,46.8,150.36,126.71,284.79,183.28,-254.55,346.78,47.09,-272.17,1.76,108.32,-182.4,-2.37,95.33,31.83,-183.1,284.62,-478.76,-265.39,196.26,85.49,437.97,-288.72,-217.66,446.59,-202.4,498.76,-22.25
-400.83,-114.97,-0.3,-203.79,107.61,184.45,-85.51,-327.84,-343.07,431.63,426.76,-276.78,89.35,400.6,462.39,-419.63,-375.52,412.53,-458.86,238.5,151.68,321.37,-231.02,125.63,-93.57,-480.32,79.83,36.37,142.07,222.34
-195.69,-165.94,188.91,-476.98,368.43,86.61,191.49,-435.99,-19.81,204.52,-83.14,379.15,-353.13,195.29,299.92,350.82,122.41,-484.46,-93.34,366.39,-198.07,-152.34,69.97,346.25,-51.52,262.15,336.63,316.72,-251.6,163.02
245.08,-301.7,-158.39,8.63,441.04,-439.25,-330.74,483.82,278.22,305.23,159.06,310.59,340.82,83.55,477.1,-42.34,323.14,-423.57,-250.61,-271.73,444.37,290.33,78.35,-467.09,-314.96,-225.47,-150.46,227.82,495.33,-403.52
442.79,250.72,105.14,-442.21,57.43,477.95,-89.61,-288.89,120.77,-340.68,-385.69,23.64,78.99,-113.78,65.16,430.78,-52.85,-404.49,-94.29,397.85,146,-482.31,-249.91,239.19,189.14,-126.93,472.19,380.83,-181.43,-442.4
-276.33,-404.76,-209.84,278.92,231.95,-478.41,-306.11,-483.42,-225.11,0.17,466.27,-474.7,491.18,-227.54,-231.84,-8.94,407.04,96.96,280.82,-177.22,264.46,366.95,-57.96,99.71,165.17,-157.76,-4.94,-277.29,-36,499.62
-190.38,-364.87,135.17,439.58,57.84,48.74,334.26,-466.69,-401.94,-351.44,485.75,368.4,91.41,-101.09,-186.81,-119.07,284.76,-243.01,-259.03,461.52,-325.93,-325.4,303.49,-208.09,-285.53,211.86,200.7,-453.68,-278.2,-312.89
-336.13,-478.5,-429.76,217.97,-437.96,-435.2,-320.63,-376.48,-158.67,-400.71,-234.73,-358.16,465.34,499.95,106.73,-395.2,320.93,119.17,-413.95,206.06,-90.92,-71.74,-256.31,-217.29,-296.69,-335.09,51.72,-379.21,-318.19,-82.92
-78.93,-144.36,437.24,213.32,87.41,94.29,-112.87,-294.51,-96.43,-100.76,-43.19,-419.18,-85.65,409.49,-470.26,-61.97,273.99,-218.35,-96.83,44.91,-300.68,172.39,37.59,-113.13,295.19,229.88,-32.05,-251.65,248.6,-237.59
445.98,-175.66,472.63,468.69,167.39,-120.18,-499.1,-295.2,118.7,33.63,103.51,276.27,-293.81,151.59,353.67,431.98,-407.2,285.61,326.87,-53.51,-94.18,-360.66,-486.47,-341.63,411.96,-414.04,-185.4,455.31,327.14,427.16
-474.01,91.17,44.37,-157.98,-145.94,-170.45,-99.27,-395.21,-66.3,-376.4,318.64,474.16,-345.44,-310.58,-363.99,-142,280.66,-180.57,-48.75,-23.2,-417.91,41.14,261.36,-482.64,-377.84,-54.8,468.13,-85.25,240.03,-150.81
-310.35,-328.43,-215.1,117.22,-395.22,489.03,439.66,-78.55,-81.2,150.34,138.84,379.7,148.97,149.58,151.55,-309.26,151.59,-24.31,147.07,-424.98,112.67,-321.68,197.05,-169.1,-125.03,-310.19,68.62,488.61,466.06,342.89
39.57,-244.83,-199.87,494.03,-135.59,-216.56,-157.51,-55.93,81.35,393.75,-44.53,369.6,-383.44,-425.02,-103.91,-263.34,285.62,-266.77,-186.78,-106.09,32.63,269.41,115.4,-157.33,-44.11,-135.05,261.14,-60.01,-420.87,-263.08
361.56,68.82,-103.36,401.15,-347.21,126.42,-22.64,355.84,452.68,102.02,114.02,303.51,190.01,2.79,254.08,-286.39,368.07,-26.24,-463.49,440.41,379.27,-242.71,-63.3,-152.15,-72.19,415.01,-366.35,-0.58,-6.17,-301.55
109.72,-98.55,28.55,364.53,-270.23,430.56,-442.79,-173.12,33.45,-351.85,272.56,49.37,-320.89,37.1,-196.16,-429.37,178.77,-217.95,327.6,-184.81,308.12,264.97,278.17,-323.47,-47.1,203.35,92.65,321.57,-235.45,-1.25
150.92,-114.04,-290.69,-314.75,221.03,250,168.09,242.05,-88.66,-337.86,-461.3,208.5,-183.08,324.55,451.94,-212.15,386.79,-24.57,366.79,-208.34,241.58,-206.23,223.53,-326.53,-309.37,-98.84,-196.88,290.52,-235.88,164.62
326.74,-482.28,-147.06,365.03,-267.93,494.74,155.2,48.23,430.99,-465.03,-22.11,101.14,-162.43,238.13,-151.08,112.66,-121.4,150.88,310.33,-386.76,-404.61,491.85,407.05,306.78,104.1,-433.06,96.11,-236.63,157.42,252.9
416.66,-175,463.55,-216.42,383.07,65.16,456.87,184.71,-126.54,-296.5,420.25,-158.95,450.51,330.96,-194.94,-96.03,-251.16,174.98,134.17,315.29,-452.44,-235.79,-303.07,20.62,-410.37,41.94,398.09,-9.06,-87.09,-384.33
-430.7,-290.7,157.63,-440.93,-290.12,-0.68,-120.51,191.36,-183.04,-480.1,439.1,-421.04,28.79,-83.97,-279.42,435.39,-443.54,-38.7,-199.16,78.87,-241.31,300.02,189.87,-293.25,-274.71,-289.95,470.27,-405.38,-321.74,152.91
-352.92,-357.61,322.73,-307.26,-236.03,-306.26,387.36,360.45,-10.08,-67.53,279.37,302.61,-78.9,159.37,-173.89,258.7,-207.43,-209.59,424.74,312.24,-491.01,-424.17,-60.21,25.77,476.69,-481.93,167.59,159.14,-368.96,337.15
449.37,-489.69,-432.74,351.97,-207.54,108.02,292.65,38.63,-388.56,-429.76,-315.65,36.99,-374.12,194.45,486.97,-354.17,104.92,-193.75,110.88,-300.18,-137.57,126.46,27.92,-297.57,-442.36,-136.87,-196.11,-426.99,-182.48,386.86
164.84,423.97,-25.47,195.22,118.46,183.29,175.79,-43.58,249.23,-36.2,-137.44,-304.34,52.7,-410.24,-80.13,-27.03,53.69,-243.1,273.81,97.38,-464.33,135.44,-455.32,10.63,-408.05,343.56,234.48,402.32,276.24,-317.39
-358.97,-56.06,432.88,-154.35,-427.88,172.9,-493.01,237.66,-461.98,-275.81,-114.92,478.44,41.98,-200.86,315.4,488.66,5.28,170.44,-253.64,184.64,191.85,-169.92,-188.03,-137.59,349.89,-112.18,-8.65,-191.76,458.22,343.31
406.2,329.34,88.5,-448.83,-20.93,327.02,-420.97,271.78,172.18,-331.51,416.63,306.6,-173.91,56.09,274,305.49,-382.61,-160.8,-27.22,465.93,-215.89,371.39,351.65,4.65,-450.69,143.23,-56.6,286.82,-6.28,-71.23
-388.34,-169.4,-378.85,-183,210.83,-314.25,402.78,263.37,-355.45,-8.95,-481.4,338.51,271.12,113.67,211.15,-306.29,288.97,-117.01,15.19,67.29,-176.99,224.98,-440.62,-39.37,-234.56,486.04,29.93,346.97,195.38,-373.12
28.7,18.74,433.55,339.23,-84.46,216.45,55.99,-443.93,-154.62,100.6,-348.77,137.91,-388.89,374.02,147.12,-375.86,-472.62,-204.75,-170.01,116.48,-99.9,-457.7,238.37,-31.57,125.48,-147.94,-477.62,266.96,66.39,-331.45
353.29,121.62,-377.27,-351.21,-396.13,-122.07,-53.09,-491.04,14.78,-364.51,-79.17,299.29,-270.3,-67.05,-321.24,-401.42,-218,-230.36,-362.92,279.82,217.15,310.26,495.41,-210.49,-252.79,-13.93,-119.61,-18.48,-472.99,-310.9
323.12,-146.95,279.64,-347.61,-142.24,442.99,-197.03,479.87,-168.9,149.21,-236.18,-117.89,197,57.13,26.66,-494.73,46.94,-364.08,449.78,26.23,104.73,337.15,447.36,-351.68,-296.42,14.4,426.37,-189.47,-495.55,-106.85
71.25,150.64,-262.17,215.65,355.69,192.7,-320.37,266.1,400.82,-311.78,463.54,241.98,-67.94,-487.1,214.85,93.5,189.2,-28.31,-227.76,-495.31,202.91,98.89,483.64,-128.38,-439.05,-58.92,351.6,333.29,-195.45,474.04
315.66,-450.11,-4.57,-460.99,-394.86,-359.56,357.66,150.9,285.58,-412.66,-120.72,-327.74,-239.83,-234.46,-488.78,31.21,-269.29,-47.84,183.52,4.59,-339.49,295.8,471.24,-444.04,63.62,-46.08,85.96,45.83,-390.97,356.01
-29.81,299.12,352.24,-156.37,289.74,-85.46,285.72,-145.82,82.17,207.34,103.34,-289.67,131.53,-363.02,456.5,118.41,-330.71,-80.42,321.44,19.97,290.1,458.97,249.4,117.98,374.64,33.8,-252.17,-46.4,-345.78,-331.37
331.1,30.34,-469.46,190.55,-184.7,376.09,431.47,93.77,471.68,-100.99,-19.34,-300.56,140.67,-354.46,-322.68,227.36,-12.12,-135.56,447.51,156.99,-251.55,-41.4,9.54,-35.64,493.46,-223.48,-236.9,-169.25,-308.98,341.93
337.83,402.06,-363.65,238.9,29.58,-284.26,429.34,168.98,-359.64,-91.25,416.61,-236.13,-1.62,-420.02,-346.83,-283.26,141.36,-439.25,-267.94,159.41,339.2,179.61,380.06,-101.94,239.44,357.13,408.44,-119.79,112.22,154.15
-239.91,-61.19,253.39,279.7,-385.1,-184.95,91.23,-315.02,193.98,146.1,3.53,-76.16,-136.98,17.26,300.61,205.97,-111.05,257.11,235.15,-406.94,-287.86,398.02,206.64,444.73,-41.16,-275.66,-325.18,-233.02,-189.38,-155.21
-378.34,-408.32,-200.14,-377.57,-167.08,333.86,428.3,-180.33,-33.39,490.99,-72.82,-127.83,-469.36,251.97,209.89,-218.61,357.12,-2.94,-203.86,14.91,-73.23,-309.12,-83.99,145.11,-200.15,226.92,224.37,144.35,417.47,313.19
224.29,184.2,-112.88,-209.32,-197.4,199.21,-63.44,-389.49,330.9,-278.52,358.77,-474.34,341.51,490.35,-254.98,486.77,430.72,-314.07,433.86,345.74,-487.66,-180.81,44.76,-306.28,304.33,-231.39,-282.85,-2.68,42.66,487.47
346.99,-36.81,-267.44,-371.57,-411.89,-92.22,-452.88,280.29,436.49,172.38,-339.79,-451.57,400.98,477.84,-332.37,-174.86,106.69,64.95,-353.4,233.75,100.12,-29.82,-334.99,187.12,-493.1,409.07,-329.35,-330.71,-337.44,443.28
-472.75,294.58,68.51,179.2,253.8,-204.55,260.45,-454.07,-352.94,17.9,218.12,-458.19,-165.75,-297.33,-220.88,36.18,-369.54,14.68,131.06,107.65,97.52,16.83,193.9,221.12,4,-65.89,-105.96,430.12,221.69,-338.05
287.46,272.94,56.14,484.18,315.05,471.4,269.07,-167.18,124.59,171.55,13.38,-342.77,102.88,141.64,-424,-157.76,299.61,441.1,11.95,130.59,4.41,313.3,-84.25,-143.98,-434.13,-457.91,304.85,87.18,82.31,498.86
-475.12,-122.91,6.42,-241.28,491.54,455.27,402.34,-84.61,73.15,304.83,-394.85,489.48,390.08,-64.74,-445.36,-147.48,-80.21,-395.24,145.17,-107.58,99.07,234.85,-351.46,403.77,339.7,420.43,-273.31,-248.72,-383.4,-293.86
-135.1,474.76,-190.79,-431.22,67.05,183.79,-367.02,-108.65,-258.57,-486.58,122.78,100.64,78.25,423.44,235.63,434.63,-468.43,-212.01,-442.08,377.25,-231.17,-236.92,192.67,101.02,446.88,-40.04,-462.18,-351.76,-374.86,255.69
-343.38,364.06,363.74,28.37,157.97,81.33,460.85,77.25,-293.74,-138.74,430.09,336.81,-331.01,-458.37,-68.21,461.29,-31.12,410.21,-416.74,-176.04,7.25,-21.67,493.14,451.77,-86.92,6.04,313.74,-323,-453.14,-377.36
-465.81,-75.89,-490.11,-4.75,356.53,447.53,215.4,-385.77,87.74,-264.19,449.97,185.99,-331.74,-79.37,232.96,257.84,433.75,-99.44,-469.75,-328,-378.16,-231.65,-129.03,118.92,137.57,45.86,239.22,-391.55,61.02,423.92
221.45,435.5,460.88,-212.05,-238.76,44.27,125.14,355.74,300.19,-41.32,-259.7,470.24,105.15,-39.94,342.52,193.54,192.25,333.35,-336.87,213.79,-70.94,-217.48,-79.51,361.83,-260.91,-226.82,-54.54,-408.19,-270.49,298.21
-265.71,-477.73,249.34,-417.81,-148.42,-296.98,38.53,304.56,319.65,-271.75,140.26,-300.99,296.33,279.53,-200.57,103.23,-239.6,30.42,-470.46,-283.83,218.18,-35.87,-385.47,-49.05,-150.85,-68.8,-267.07,-425.39,265.35,104.07
134.74,338.59,-480.62,47.58,-169.69,-210.72,410.51,77.74,176.4,-395.8,352.69,217.71,-274.34,308.94,343.93,-315.36,309.8,408.89,299.2,-206.26,-248.82,-276.16,-8.97,-459.04,-405.7,463.25,173.13,438.81,-47.55,141.72
388.78,373.95,-48,242.94,463.03,14.88,136.95,326.18,481.59,-408.34,-395.33,254.19,-385.24,-280.68,-149.12,-117.03,-204.62,284.66,-123.62,441.65,-353.59,-133.73,-348.27,-229.32,305.17,-54.63,-68.84,-302.48,62.07,-269.75
227.79,-55.92,406.42,195.63,315.44,471.97,459.87,85.22,-51.2,490.93,-328.13,-384.6,-344.41,14.01,11.98,-306.74,499.78,-255.69,118.59,-463.09,-158.31,-481.42,-469.72,361.27,155.37,-393.52,312.5,487.25,18.72,-77.61
-165.26,-309.82,-408.43,255.52,19.37,464.64,334.07,-81.27,-345.4,-353.51,470.8,443.67,236.95,-145.45,354.19,-229.41,-108.33,-477.93,-113.1,-335.86,126.56,-439.44,183.03,-258.11,148.06,469.61,-413.97,55.08,478.27,49.68
-265.38,-222.8,-205.55,-269.17,-310.91,-321.44,447,-55.37,83.74,-291.2,69.26,-314.56,-339.7,-48.63,-113.68,-443.63,-131.84,229.7,-406.68,345.55,176.2,416.01,494.86,-499.54,51.25,-417.75,-428.1,-220.04,-228.82,-66.79
-244.76,-452.59,-132.49,260.1,-315.36,216.63,44.95,-348.38,125.46,370.61,132.83,223.44,-209.05,-152.13,121.73,492.11,136.17,-351.42,311.69,27.37,155.17,261.61,-169.37,448.61,-267.1,194.09,-462.93,82.05,-219.21,131.05
-356.65,12.18,-125.31,327.11,-440.94,285.61,-412.51,241.08,-160.51,-36.09,327.31,-299.52,471.94,-419,156.93,-304.71,-203.3,-368.69,-155.48,28.07,-112.62,-424.39,112.96,-367.54,20.61,-263.82,419.7,-175.53,439.66,-162.14
-84.09,250.1,-430.3,101.63,-324.46,-423.17,415.17,7.93,313.13,409.6,-474.8,-392.24,-428.37,349.26,41.92,-115.24,-178.25,-270.91,-150.87,-62.9,160.3,273.71,-304.75,-356.48,27.7,-349.9,460.47,-338.95,13.3,340.49
201.16,-139.15,-445.42,0.86,62.06,-329.3,-18.64,146.02,113.15,-301.57,-239.09,-74.86,-321.29,431.47,-41.67,-176.46,73.12,-139.68,-333.52,-105.58,-323.58,99.95,-334.57,272,-122.1,-120,211.82,79.59,-348.01,299.09
174.47,241.62,-381.87,230.31,-268.15,395.34,-301.84,-463.08,470.7,404.61,-357.1,286.16,-200.81,271.11,302.29,-226.2,88.48,452.83,-328.58,-5.63,495.52,-405.16,-279.58,137.19,211.86,-292.41,238.64,67.58,-64.1,194.13
179.26,21.07,31.05,-412.08,36.89,251.86,91.53,-321.16,162.11,-371.42,171.9,-167.64,-378.39,329.52,142.85,349.31,125.3,347.47,-239.5,126.41,281.64,215.8,172.5,341.05,369.04,-343.98,167.72,-5.48,377.44,-155.56
-455.94,286.84,-473.11,-476.02,43.28,270,214.27,-320.71,-136.8,104.86,302.23,113.69,341.86,242.44,-286.2,375.79,312.06,-69.32,-89.32,167.9,-398.84,-118.5,111.31,-112.57,336.1,-83.64,-372.22,431.18,472.69,193.43
248.94,-47.14,376.71,-293.81,-33.19,218.1,422.34,20.1,256.86,17.23,-344.7,397.18,33.25,-364.45,464.3,-374.04,-387.04,223.15,285.97,406.96,-369.8,-433.69,-81.43,56.44,-124.57,-384.23,343.77,496.47,-90.09,155.42
-377.64,12.33,167.36,-268.55,-270.74,-421.26,-151.8,-51,115.31,369.25,85.5,328.9,200.98,-166.04,-391.4,191.31,255.64,302.74,417.51,122.3,-344.97,-377.86,483.28,-397.16,402.19,-42.31,-334.54,467.85,-461.24,-7.67
380.06,-472.91,128.13,116.32,87.82,-126.06,-480.77,252.61,-39.2,-175.54,-389.94,-348.34,-383.33,211.37,157.85,482.08,396.54,379.92,327.36,-336.61,-18.16,196.24,402.48,40.42,414.94,326.67,-70.39,219.73,411.77,389.02
318.6,-77.74,481.06,-301.21,-466.35,166.82,73.51,354.7,-149.36,-10.39,-146.1,-418.24,288.89,427.12,-364.09,463.52,236.55,83.74,325.27,-56.43,-379.23,-37.67,358.91,-419.43,363.28,-110.22,-215.94,-445.8,223.73,-399.76
-53.01,176.25,436.35,40.57,-243.49,-95.22,438.52,80.26,-482.32,493.01,-278.71,-220.26,335.61,9.06,-429.24,150.73,101.75,-95.82,-362.1,-360.43,401.72,-326.62,-88.4,359.44,-429.89,285.84,-242.03,9.88,-14.7,-478.36
-296.81,141.41,219.88,275.9,-168.54,136.4,-94.16,-376.63,428.2,458.94,-400.65,19.05,-118.58,438.03,73.06,299.12,-197.96,-435.51,389.36,172.65,308.8,-283.18,134.86,-195.7,-29.93,417.95,223.19,-228.98,296.9,325.08
305.08,451.46,334.87,250.37,-385.53,-167.96,476.11,238.65,5.64,-251.52,268.09,-191.45,-368.21,-140.84,205.83,-319.94,-6.09,-32.87,-214.59,89.06,263.37,-367.7,9.36,481.09,-285.74,64.31,-296.93,-16.39,-151.14,-256.45
-418.67,283.13,220.79,263.26,-464.67,-326.77,-180.7,-213.32,47.36,341.12,498.49,-468.71,-489.43,-164.45,3.38,4.71,-410.58,62.71,406.85,-96.46,459.23,-453.82,283.31,340.66,-257.79,-161.81,98.33,-451.07,304.24,-324.57
229.74,-171.18,143.8,181.49,-45.08,-356.54,385,-382.46,-378.74,-281.83,264.65,76.55,-191.21,274.27,-50.16,440.8,-262.08,193.58,-198.42,163.41,335.55,-281.42,-464.09,-197.14,324.16,-208.01,-288.02,426.62,-401.07,-433.57
335.05,-168.79,-23.72,-88.38,424.95,211.56,-21.65,-105.2,-392.07,-240.69,-435.55,-349.76,279.01,-358.1,-70.24,-496.71,222.98,-387,22.47,362.16,-64.51,-412.64,86.56,153.24,-194.15,-1.66,-325.46,-493.94,-83.11,187.29
-292.41,311.45,469.21,-276.17,-19.76,162.46,477.09,349.5,-185.44,-334.89,-101.88,404.6,36.8,-446.14,358.07,66.63,-282.79,-138.37,344.99,-39.55,-14.47,-381.95,449.34,-162.2,30.77,152.72,-134.21,-175.37,312.62,-129.81
178.48,-412.12,-153.8,-237.39,-205.52,416.48,-467.26,-217.91,149.9,343.03,-250.74,-158.29,-453.97,-447.59,-259.42,-230.55,-201.5,-188.02,403.2,-284.12,-241.98,-316.73,187.65,-382.99,334.16,321.04,-430.41,376.61,-228.39,441.54
-272.58,-411.24,52.04,275.23,-495.9,-178.29,334.62,282.22,-36.67,450.51,-430.23,-309.48,-487.59,267.38,-149.41,44.62,354.67,141.22,64.57,-102.14,175.4,-289.58,336.22,-238.49,80.8,-272.42,-301.88,-282.99,284.86,122.73
146.18,207.81,-288.91,-45.84,413.43,-73.74,279.58,328.46,251.98,7.1,172.3,-125.11,-331.03,-28.97,423.29,67.83,88.64,-261.65,-114.64,494.75,-8.09,-387.39,-210.11,-433.97,-71.02,371.03,309.71,-371.42,296.82,-357.19
-455.01,469.29,421.39,-147.28,114.83,79.87,-134.52,-247,80.96,-211.49,46.14,431.71,-475.24,353.13,-313.88,151.66,-292.85,168.12,216.32,-68.97,-207.96,362.85,-317.89,-405.04,254.61,70.59,24.46,404.74,-385.38,381.95
-150.8,430.75,123.4,-422.28,208.32,311.74,-279.83,-66.86,-52.63,237.09,-295.57,193.59,-210.72,-121.61,-271.29,-264.69,-45.62,-67.68,-277.49,-382.09,-430.98,-205.59,-211.54,-211.94,150.48,-249.26,95.42,-281.06,341.11,16.09
-23.52,-374.14,496.64,-356.93,-418.13,-412.91,-292.38,-313.64,440.45,-79.81,-201.32,-41.01,-259.09,231.41,153.09,-155.01,-149.83,284.02,290.21,-437.3,-384.42,466.4,294.12,-295.44,224.1,-497.3,266.09,388.33,416.39,408.83
-338.01,-86.11,-418,-397.46,-467.8,-151.9,337.46,-332.84,142.02,46.59,-430.06,208.2,-459.75,95.7,252.81,446.28,274.06,-283.82,-249.89,-14.85,26.1,428.86,-250.93,17.39,356.09,14.14,-279.54,230.4,38.21,379.6
422.93,-483.68,314.32,314.19,-430.88,67.86,-451.31,-351.96,284.89,279.48,-207.52,53.89,325.33,76.74,404.33,160.89,-386.88,148.14,-381.81,362.59,256.93,5.16,-78.7,-397,138.57,295.49,92.93,-188.06,214.74,470.2
-253.71,266.17,-15.16,-295.34,-332.13,-190.78,216.17,399.7,-183.95,287.02,474.86,396.02,-16.71,322.7,312.6,-286.51,125.65,-474.65,-93.5,444.8,16.32,354.13,379.41,-303.29,-246.61,50.71,385.47,-192.9,-83.42,-388.57
-93.56,40.04,153.17,-218.93,-302.56,407.86,-63.19,91.01,-293.21,175.72,481.87,445.88,-190.77,207.75,377.73,341.95,-498.95,252.52,-431.99,-72.98,-364.81,-12.92,-317.38,-261.27,-68.25,-291.48,-280.49,-246.1,-12.65,-122.29
371.92,402.25,-87.06,167.22,-324.98,-29.83,0.42,478.11,435.96,43.43,-373.97,130.06,-427.86,-441.56,-205.01,-51.22,493.54,42.82,12.98,24.77,-60.57,-272.07,-398.25,-243.71,-382.53,259.06,142.29,232.69,405.76,-25.55
-499.18,-113.9,229.11,-304.74,315.2,245.45,173.87,149.38,-112.62,41.83,352.74,112.61,31.5,154.17,-454.9,213.24,-418.26,-235.33,473.33,-202.89,-393.08,-203.85,66.42,292.14,-378.46,-128.57,-109.58,-397.62,112.05,-84.06
218.51,-0.24,-163.55,-191.01,219.47,-149.69,-288.58,471.75,-249.61,296.89,96.25,281.59,275.4,-152.77,58.79,441,-130.18,271.74,321.63,220.55,-320.5,232.72,-197.16,239.04,-228.55,-273.39,-60.23,-410.11,-99.54,494.73
-448.41,484.37,-344.75,-269.52,-237.32,73.1,463.58,-325.92,-97.23,331.27,-60.43,-319.9,-446.42,85.47,331.84,48.5,-83.6,-89.56,-115.23,-253.25,298.4,-213.6,-205.6,153.69,-354.16,-488.3,-215.15,-41.53,-175.66,236.64
489.05,334.73,313.96,416.88,-442.96,-394.24,271.77,-163.19,-419.46,-148.12,313.09,-403.44,451.23,-393.45,-40.3,32.94,-81.53,21.84,409.26,-205.29,-152.95,304.82,-89.74,472.59,-59.07,131.48,483.65,427.64,5.86,418.39
52.01,254.77,432.01,312.48,77.94,133.51,120.21,266.86,165.75,-147.01,-35.78,-462.21,-215.75,377.65,489.32,-306.14,389.26,203.17,-314.85,-83.06,-418.76,-321.75,358.66,18.28,313.72,-304.16,-229.05,-460.43,-245.52,314.72
498.98,-484.43,-241.47,169.7,86.34,-293.33,395.04,-43.13,-218.47,187.46,-91.67,-380.32,-165.06,457.41,-60.44,-114.67,-106.03,-206.33,-411.92,-124.81,376.08,-86.49,-253.28,431.98,-344.32,75.1,9.4,153.1,-474.87,325.22
-352.29,-132.25,-56.76,477.99,-366.09,305.4,-19.96,-227.56,85.76,86.12,-109.69,351.02,-361.25,-134.41,-320.46,20.45,-438.69,-75.42,-421.91,432.69,335.23,310.56,-158.84,-373.18,-379.82,398.19,-181.75,-145.88,-317.03,476.27
-124.03,319.75,-231.1,338.84,-93.55,-41.65,157.79,177.38,365.9,-99.85,215.5,-321.97,-45.02,411.8,461.96,-152.31,417.24,348.14,150.03,244.33,353.73,281.48,416.08,123.08,-394.86,-7.48,-410.94,-207.2,169.77,-139.29
222.99,381,460.43,96.32,-434.68,169.62,485.78,264.09,-478.28,-328.4,465.95,-16.91,-360.62,488.07,-372.3,-236.24,-483.58,167.02,99.6,220.27,397.48,-183.74,-155.06,-253.64,203.98,459.87,482.58,54.38,-290.47,242
-445.93,168.37,-128.11,-65.18,216.66,-280.73,-102.61,19.18,-477.11,-257.51,381.74,352.81,403.06,18.64,379.39,95.76,330.44,-191.84,-489.95,159.07,137.23,-218.3,-272.68,278.99,347.36,-45.19,-239.04,-392.82,43.98,-92.97
181.56,-28.26,-448.53,368.32,-433.86,-292.05,206.17,-21.72,129.89,486.5,-73.34,-280.87,345.5,218.64,-304.62,-396.76,59.01,-246.53,311.86,-360.6,475.88,95.27,387.19,-281.92,11.98,-192.43,-8.52,438.59,-262.98,58.91
408.76,148.97,143.72,203.17,390.06,-107.45,295.66,449.59,420.98,445.57,265.4,228.5,-14.26,365.28,-422.46,-18.72,-382.87,-492.92,480.31,-84.58,-101.6,-132.8,227.81,-272.66,-229.83,-147.64,89.31,-351.11,112.08,93.47
-90.97,-174.63,30.95,468.77,-497.43,-219.82,-44.76,403.01,373.69,-103.95,-470.62,-119.01,-96.53,212.12,218.75,-99.7,221.1,383.87,266.43,411.37,-316.74,-360.19,453.32,-87.54,442.31,243.85,-229.92,229.13,372.38,-307.62
