-420.83,140.61,-150.18,-443.63,192.99,-347.62,-20.71,50.03,229.5,205.89,-110.36,111.76,191.44,379.19,-392.01,379.19,-376.72,101.92,454.13,-309.47,167.17,-383.47,-325.44,392.68,426.7,-138.25,352.97,-256.64,166.04,466.82
-477.59,-97.67,-27.61,-14.09,129.47,146.5,414.56,-454.28,54.58,-363.21,105.61,-427.71,-482.61,-463.22,-35.65,-402.39,415.34,-440.57,-1.24,-340.74,-18.13,-373.42,-312.66,-372.71,430.29,-80.3,-356.95,172.87,168.16,364.02
25.73,-405.83,-221.56,-360.63,-266.71,-269.02,177.09,264.53,-418.69,89.75,-206.75,-431.55,-346.94,-452.17,-137,450.3,12.37,-227.99,-312.42,358.3,-415.23,307.7,-250.11,-82.51,214.2,-471.45,-465.12,267.35,305.19,393.59
-310.26,-382.87,-139.42,166.08,324.23,186.84,277.41,324.94,404.85,-466.48,-245.55,363.43,-123.53,-221.78,333.84,156.6,-47.3,130.5,151.39,-158.3,168.85,124.99,-328.45,401.55,402.6,-179.08,-399.35,337.52,-375.24,193.67
58.24,409.76,242.55,175.24,-447.53,476.56,-433.4,136.93,-388.38,-221,-431.27,-140.72,114.25,-298.4,-274.13,-387.54,341.96,-150.73,172.28,-397.08,-121.02,150.01,58.18,-311.87,-360.04,136.59,-263.6,228.92,-208.87,-26
426.45,389.43,-170.71,265.62,473.94,386.4,265.31,478.28,-46.39,-465.94,331.64,-103.44,-398.12,-260.93,-54.24,-186.02,-306.46,313.97,402.26,386.9,482.16,378.12,110.25,452.81,-139.59,298.94,-75.33,359.97,-304.9,465.9
215.24,274.71,257.81,-223.07,338.2,-341.44,356.4,-171.48,-76.7,342.08,122.36,499.96,272.13,-285.62,370.55,164.2,309.28,-331.71,184.99,131.34,471.55,312.44,-295.44,325.4,-124.29,-268.8,-67.24,-357.3,242.71,-348.2
426.87,-416.72,407.39,-179.01,-65.93,191.68,62.7,208.79,-208.52,-110.32,264.33,-89.79,-279.99,283.92,57.6,-422.63,-317.05,375.69,-287.07,-223.74,-449.54,-348.32,451.81,266.05,-167.06,41.21,-400.3,-426.43,260.63,408.77
104.04,245.52,-132.31,-478.4,384.55,-140.61,235.57,70.19,52.52,311.06,444.74,-63.15,-423.8,378.41,-329.87,-210.26,115.77,104.63,-86.59,-167.33,218.85,-11.89,-105.73,259.7,294.93,435.68,3.92,429.85,-329.72,251.84
-60.48,-55.25,-206.52,225.3,125.16,253.14,-121.28,-33.54,161.57,357.81,-402.48,172.07,102.89,382.76,221.49,-260.13,338.52,-254.68,-47.33,470.84,104.5,-308.58,-237.82,12.31,-387.39,494.49,-33.47,-83.64,-237.33,246.69
-286.62,-84.26,-110.71,328.77,276.89,-320.65,-323.63,21.97,458.45,-417.94,-148.68,-273.68,34.39,462.92,-320.31,-145.18,345.7,-94.53,-278.74,-189.02,128.76,118.65,120.72,-83.9,-23.28,-171.46,-300.07,436.22,-476.56,438.39
306.02,389.17,-85.64,247.11,-393.92,190.7,195.41,289.35,465.48,-421.22,458.91,-411.83,-121.53,70.47,-333.35,266.53,481.84,441.53,193.64,338.32,-403.75,-404.5,-455.02,110.39,-84.88,-300.92,471.43,-428.64,469.42,-20.83
198.37,-483.6,142.88,218.58,-172.68,-166.82,295.75,-265.84,246.19,-90.12,40.34,-485.36,99.25,-406.55,231.17,106.72,56.83,-455.99,12.27,-289.53,-362.23,-110.13,-157.96,-27.75,-7.99,20.6,105.52,90.26,269.72,201.64
202.25,239.54,362.23,-238.2,55.57,-86.28,-499.63,425.12,-41.92,-250.28,-248.05,107.47,-156.86,-140.17,-38.1,-499.68,-409.07,-157.31,-381.6,-171.11,252.22,-254.54,273.52,-441.15,-128.38,358,-374.65,-250.89,-404.98,-473.78
434.23,-460.64,-450.67,305.24,-224.97,-88.97,-340.06,287.17,-24.89,-199.19,-488.9,349.17,-102.51,-478.05,365.86,-476.63,359.78,305.04,35.16,-155.94,-33.93,425.62,487.94,342.85,135.42,-177.3,-180.77,-46.71,-24.73,381.26
453.14,343.2,-119.97,94.88,227.92,-368.07,93.66,423.03,207.58,209.01,-331.93,-132.83,-465.52,-266.51,-5.48,-141.86,-76.97,394.49,471.52,-471.24,80.68,333.62,322.01,-498.6,114.32,47.3,244.38,32.31,-468.8,-283.81
262.29,323.44,370.77,-308.25,-402.37,-62.46,-127,-100.53,-453.57,203.97,-286,412.96,369.5,-230.4,-386.54,-243.12,233.85,354.73,404.52,-491.34,-257.26,-144.83,412.01,146.8,-488.95,-188.49,185.2,-379.01,-471.85,-266.12
-140.29,-231.91,167.79,-429.85,-241.81,277.67,263.24,-65.08,-371.2,-370.69,-405.32,415.17,-117.32,53.12,-425.79,215.47,91.85,-377.04,-217.43,217.3,-8.58,195.86,444.37,358.7,-189.08,-72.14,154.9,-273.86,-474.69,-177.71
289.53,-111.09,-111.81,-320.56,-13.2,456.12,-131.11,-62.79,-65.51,-293.27,-292.09,421.91,235.78,-397.13,181.15,-28.48,103.18,216.17,140.4,-248.83,-440.82,433.74,-211.75,362.15,96.87,-105.33,425.08,-29.02,-155.47,-440.25
288.26,351.9,-206.08,-112.45,-86.5,367.39,39.68,-248.36,-109.85,-31.54,445.77,-32.76,37.1,-97.04,-336.98,-181.4,208.99,427.69,-95.7,-215.54,138.08,397.33,-18.92,-220.87,-118.63,-336.4,-60.74,177.76,-340.39,-273.68
-66.9,241.57,-33.87,477.24,-491.89,-102.65,-58.51,326.58,459.87,-326.85,163,-437.39,-436.32,247.78,449.6,68.63,-16.59,-235.62,221.99,204.04,452.59,264.57,192.71,199.83,-432.83,-458.9,-10.21,19.71,-427.79,-428.15
353.53,-42.85,-312.52,-391.74,-148.57,-152.04,163.15,411.86,46.66,-487.54,36.23,-104.45,-495.63,284.28,345.68,-62.48,-264.23,380.56,434.6,97.91,81.51,93.74,187.62,-108.68,-362.13,254.81,283.61,-103.46,445.36,-16.28
179.17,-236.01,243.69,-313.77,27.29,-499.69,285.53,-135.08,-129.86,217.63,491.8,427.87,-28.13,-179.23,-303.69,177.16,-311.88,109.7,376.28,72.46,-148.15,-133.74,301.7,279.88,-273.77,-87.35,-387.94,-249.58,25.12,-455.72
-97.2,-287.25,-353.89,3.52,49.87,-293.72,-88.91,489,313.44,-259.02,225.25,-214.73,149.83,17.28,456.77,248.24,407.94,-459.31,212.51,69.93,-175.24,403.39,-318.13,-314.09,-220.43,127.31,-205.03,473.57,-240.11,-65.23
-325.05,-361.69,-415.19,-187.78,-100.6,190.91,139.81,-242.24,91.74,404.57,383.63,-305.77,-433.35,-24.57,20.18,-67.18,-251.88,-31,-434.12,151.79,-484.97,-453.84,289.43,382.61,-21.58,419.44,147.34,-121.66,-370.2,308.79
78.36,-284.69,-227.99,447.09,-389.46,448.42,-346.04,71.69,440.65,228.55,-277.04,357.56,-422.67,450.18,424.92,-128.62,-384.79,-39.98,-220.31,294.76,-3.53,-162.61,-281.71,-315,-216.66,42.53,-483.28,-374.96,250.82,73.85
-117.19,389.28,-56.03,28.94,221.21,-326.94,-311.34,-398.09,-35.78,-491.93,-4.69,-126.3,33.58,-340.36,-472.03,-30.68,-109.71,102.4,-293.13,-450.13,483.86,-133.54,-97.14,285.15,331.4,-286.89,-121.66,319.07,-370.14,105.78
403.77,43.42,76.03,-420.42,69.63,69.53,92.41,148.01,296.47,-11.07,304.68,3.09,-326.88,-99.34,466.92,-48.06,-62.76,198.89,7.32,-32.12,-337.72,-323.68,-185.77,252.89,269.34,-285.73,178.6,317.46,304.25,323.43
368.51,347.37,-465.6,-93.15,233.04,-296.9,240.11,443.24,-360.4,-34.81,-421.23,112.44,450.69,148.32,168.54,78.04,174.39,389.47,200.55,85.67,-232.93,394.58,402.81,102.97,496.43,-238.59,-135.77,498.31,402,62.41
-185.18,104.27,-455.25,-216.18,-2.26,-66.87,335.56,96.46,-389.44,-54.84,-233.5,308.63,-61.15,-209.5,-248.61,120.37,316.21,-368.17,74.59,-190.75,-234.83,156.67,324.04,-300.96,-219.39,65.88,321.69,99.84,-407.41,78.27
165.83,-223.57,-78.66,176.02,215.4,-483.81,-492.09,460.99,-96.57,226.03,486.25,-390.34,-229.74,-68.21,32.54,55.5,-61.38,-149.91,206.41,345.94,290.57,332.2,-69.24,304.14,58,475.51,498.29,207.75,263.66,-272.63
302.31,278.79,-377.33,320.71,382.31,-56.78,-47.8,-252.11,-252.8,-136.15,350.42,-295.04,270.14,-44.51,-88.39,463.8,-85.81,153.45,69.12,-122.38,-89.76,-17.66,425.6,-414.58,-333.06,323.99,-364.05,-11.92,-385.87,-122.96
-481.04,-436.01,-144.18,-99.9,-76.3,-459.34,-464.77,-374.72,343.5,-368.5,-112.31,348.68,140.92,197,-432.08,136.45,383.87,41.19,203.93,-492.95,-434.5,494.54,-349.5,-147.41,-421.66,-255.7,-137.74,66.15,207.08,-61.99
-383.03,-107.01,-51.64,-247.17,296.83,-415.53,-43.43,-137.05,-190.92,-219.7,-101.5,236.77,460.65,24.57,-305.06,186.1,-404.82,52.13,-95.87,88.34,319.17,-301.79,-411.67,-476.59,459,41.98,-65.93,295.62,403.44,209.66
336.41,36.14,-239.42,-401.68,-128.25,325.55,-246.63,-404.17,325.95,41.52,60.24,-479.74,24.69,-298.79,391.2,-352.82,-457.95,-201.07,-78.8,-388.11,-262.8,421.34,-302.37,-280,-428.13,477.09,187.8,432.82,405.77,344.76
365.82,-65.41,-474.41,-184.64,-421.66,103.92,-51.87,-392.01,-464.28,-247.09,399.54,184.74,-373.96,-100.31,367.96,-428.46,-456.92,190.97,-430.17,-160.72,-363.67,143.58,410.77,380.47,58.81,-443.4,-142.95,439.14,437.06,-490.49
290.46,190.43,357.4,125.71,253.14,-383.85,-55.47,128.84,407.65,-439.22,85.02,-0.03,393.84,373.83,-179.88,326.93,-154.76,312.2,-365.18,137.86,-303.61,454.38,-381.66,161.77,384.02,30.11,-81.78,354.89,-75.86,16.91
-438.32,137.53,74.5,-286.4,130.25,39.16,-81.31,-403.48,383.11,317.09,142.58,349.46,403.12,-152.02,-87.76,-237.09,-241.44,-262.3,74.37,-203.37,413.85,393.35,-106.49,448.85,-476.81,-86.95,-477.78,441.19,-487.76,352.62
171.72,305.13,119.65,190.71,-68.41,73.85,-225.81,-197.28,486,-70.15,412.59,204.11,-177.5,267.26,188.78,-163.25,211.8,269.46,-125.82,-339.74,128.41,-433.46,-117.59,-32.98,276.11,3.6,309.93,-55.04,179,119.35
-39.82,274.4,75.46,443.81,-415.5,-266.63,265.09,232.36,192.29,-107.62,0.3,-481.64,-29.44,-176.91,148.15,-255.03,405.66,413.97,-345.06,-421.01,451.6,-337.63,336.36,-14.97,407.59,288.09,490.48,68.18,441.98,-41.02
-270.88,-308.23,337.48,120.57,404.37,-391.02,440.93,279.93,-332.41,186.03,-57.85,-268.26,-144.24,441.15,169.2,217.74,-472.51,-12.17,-74.1,-167.75,-336.82,-35.38,161.39,103.93,-150.52,-22.75,492.36,-373.05,-192.69,221.18
-207.67,-111.15,233.83,41.88,-262.12,-439.78,-203.23,-395.49,25.43,-116.79,360.4,9.73,84.29,400.96,372.24,-166.75,-242.5,395.71,-443.88,-38.23,-94.97,-145.92,-65.3,185.56,173.04,282.18,49.03,493.44,424.67,205.5
-139.36,281.69,386.32,-220.96,-400.7,381.51,-383.82,228.22,139.58,-192.71,-405.08,-212.99,199.04,248.79,213.11,127.9,40.59,498.1,-191.17,-300.97,119.04,-164.34,322.39,432.18,-66.57,-103.55,-183.5,311.86,-79.54,-269.28
-17.03,-469.35,-350.07,443.28,155.67,-33.52,405.1,-182.29,182.1,-328.03,209.54,156.63,-345.45,-248.67,53.23,382.09,-388.93,51.61,-439.79,106.28,-484.87,-248.03,274.38,-115.62,51.49,317.31,435.27,386.3,-291.9,331.39
-482.41,-291.94,-476.08,312.51,-63.16,-48.93,474.55,195.64,279.17,-95.04,194.79,-270.4,-413.7,89.61,-451.81,483.54,-390.29,169.79,-251.54,338.26,379.4,110.57,42.47,405.47,121.3,7.75,-61.19,-108.21,26.69,-472.05
83.13,34.12,-108.62,136.11,237.24,146.05,127.62,230.54,327.25,151.68,-432.12,-78.6,289.03,-374.47,-318.07,372.99,-93.36,26.42,159.45,-451.54,-115.25,-142.72,297.13,-158.4,-218.39,-60.88,317.77,-138.07,-419.79,131
307.22,-338.96,260.82,97.03,104.43,-178.11,-269.32,-405.89,43.02,22.14,-250.48,-411.41,-444.32,216.88,-386.54,-377.52,470.81,-131.16,-86.89,184.44,-482.93,360.38,-317.33,-339.44,409.33,-68.9,81.67,158.3,-194.63,396.89
33.54,281.09,-250.71,-166.49,-368.6,416.97,333.59,-433.08,-312.8,-327.77,-157.97,64.7,-16.48,73.23,-267.35,-103.32,327.96,-151.12,308.11,-146.59,117.26,178.23,-456.52,73.45,90.06,-39.54,320.66,218.52,192.77,-459.45
-368.14,-81.91,-423.08,-275.98,154.71,154.04,-378.89,-176.24,414.1,-314.5,-394.48,391.64,-364.44,21.36,466.45,-108.24,292.39,-130.74,461.58,463.53,-128.52,439.91,-464.65,263.01,55.66,-380.01,-209.81,268.92,-438.65,246.96
147.88,173.96,424.82,68.32,-419.63,350.02,391.84,167.38,116.51,264.82,152.14,236.03,37.18,474.49,482.67,39.03,383.13,-283.1,44.07,285.83,-193.89,81.53,-85.71,-135.06,-438.85,468.33,-134.89,72.86,-464.15,51.37
381.22,347.89,216.74,395.64,-14,-95.85,170.25,488.14,472.41,-162.02,-407.24,189.29,74.29,-175.75,-351.69,-433.49,-335.31,498.28,-430.19,162.07,-168.36,-16.39,-42.97,-391.24,-64.15,-393.54,-242.73,75.99,-292.48,-482.28
352.56,404.99,-300.41,-471.66,265.06,290.97,-252.05,410.88,211.33,-418.35,305.15,-375.72,-389.41,-457.5,-441.4,415.16,339.74,-27.59,31.2,369.24,225.04,211,-162.28,-417.1,-357.24,456.9,138.52,-300.39,-161.72,-247.59
29.59,437.82,-232.47,-369.92,-296.13,480.47,193.2,-239.37,-214.49,56.31,206.62,-372.37,457.1,-0.35,-286.54,-403.57,429.37,489.16,-206.22,389.59,-232.39,-121.66,176.4,449.85,403.73,483.12,-387.3,-219.13,-122.31,91.4
308.58,-62.53,200.33,-60.11,328.7,-433.23,237.2,-368.02,298.49,-118.58,190.22,-204.89,266.1,454.1,89.67,39.86,-404.73,156.71,-242.92,142.38,297.39,-458.05,336.17,-86.4,204.55,170.67,-257.21,363.22,-442.27,-3.56
4,479.11,191.07,-396.14,97.5,478.24,-57.81,344.41,72.34,404.48,-137.71,428.06,101.93,-309.03,442.58,247.67,-12.26,183.63,-28.06,-467.99,480.01,241.05,-110.65,375.43,188.57,375.16,-401.85,-478.31,320.46,333.81
-462.11,-387.07,-43.76,261.04,-390.43,233.64,474.73,58.43,-249.55,92.51,-431.59,-335.87,68.85,107.94,392.3,-354.11,-82.95,-321.96,-239.14,415.28,216.94,-348.5,404.41,211.16,-240.58,-131.89,-300.5,-216.22,286.38,165.2
201.95,-433.26,-61.13,-235.01,-267.65,45.57,-100.19,24.22,289.34,-498.81,-188.61,-48.05,3.06,267.88,154.44,126.31,213.88,258.48,459.89,-265.42,388.79,468.96,10.09,173.98,297.09,-366.08,-205.23,334.95,-242.68,169.99
208.28,429.99,-451.98,198.41,-185.55,-21.06,476.48,-212.98,-271.68,239.72,-152.83,-234.78,-122.24,152.36,59.51,-457.39,-252.2,-469.07,-307.33,329.01,215.54,-322.08,382.66,459.33,91.71,-342.64,390.36,-441.21,-86.3,-48.48
466.3,-412.24,142.36,100.96,-51.82,-439.88,436.71,-255.86,-481.21,142.05,189.37,66.78,-381.23,252.07,-257.42,5.13,-431.17,-424.28,-119.87,-88.36,-20.24,-226.58,45.31,-336.42,54.57,481.5,-336.9,-12.24,-313.75,-239.3
-344.13,125.99,316.79,436.08,111.43,-231.32,-147.75,-365.16,118.61,-470.82,-76.75,225.92,-209.59,-391.02,-449.86,-84.39,-125.55,-471.41,70.24,-49.1,394.01,-323.23,-441.65,-123.67,66.2,281.1,139.13,221.6,224.31,406.32
-408.91,-122.36,156.39,366.36,-453.92,-451.36,-304.04,201.2,-265.12,-142.5,-222.19,490.84,448.47,-31.98,-32.93,213.75,397.88,420.8,-286.91,-296.24,-386.84,315.73,-253.42,460.87,79.94,-311.39,345.45,484.78,-114.68,31.16
381.84,-437.99,-433.42,-253.65,481.17,-462.76,35.29,-176.66,-294.05,203.09,87.36,-24.75,-8.97,-135.85,-231.14,-455.37,332.15,-394.39,-109.34,254.59,433.46,70.41,419.67,184.01,-68.83,-308.71,45.69,459.81,-67.44,-79.6
215.73,405.73,-88.29,74.3,366.12,-95.91,349.29,166.99,-232.6,68.58,381.29,-304.23,-496.78,207.38,-212.99,-141.31,-179.65,-393.26,-364.89,249.3,76.85,495.68,-338.54,335.64,374.98,87.99,-424.36,360.4,225.06,-20.18
87.39,-273.97,81.85,461.9,-254.68,-430.77,-265.32,-203.1,-183.37,216.87,346.02,-228.51,-292.2,25.16,472.55,202.68,-254.29,-320.83,-284.96,-458.39,-368.68,-221.53,-480.62,-31.69,-256.34,358.01,207.47,-116.34,-393.83,431.86
-390.57,370.47,-176.53,-254.12,-377.18,-384.47,-135.06,-287.99,106.58,-161.46,-432.24,193.63,303.38,162.98,106.89,-174.88,59.13,162.89,273.16,-410.11,459.86,-269.8,-329.62,437.21,-20.95,70.38,-421.36,-421.76,23.71,34.69
-454.51,57.84,481.96,-91.27,168.45,222.21,-372.7,498.54,-101.58,264.49,-432.68,276.25,-348.19,-271.92,229.76,-28.83,497.4,-426.24,338.01,155.08,-210.44,427.33,224.55,248.89,-313.63,4.03,284.28,470.72,331.81,31.71
268.53,-491.44,-269,-434.88,200.16,305.23,-336.18,-238.9,141.45,140.65,-336.23,-424.84,128.15,170.18,424.52,121.7,229.76,-327.15,-298.11,-358.66,219.32,-357.34,-224.97,332.89,72.76,239.82,-407.65,213.71,383.32,-89.73
462.43,332.55,427.55,311.09,404.85,20.52,-498.22,-335.73,243.66,-202.63,104.3,-394.24,276.84,385.56,292.26,219.47,273.85,-30.83,-18.87,313.33,358.49,-240.19,-187.6,-84.68,360.46,435.3,109.84,311.06,443.12,300.37
159.11,436.08,-189.67,-185.72,455.52,-160.11,-455.14,-60.94,282.48,-364.3,-181.93,-432.82,-493.31,-76.17,-368.82,43.69,288.53,428.86,-217.62,-245.74,-270.38,-181.58,149.28,238.92,-81.46,-477.55,-85.37,-217.69,-339.52,183.21
-106.21,-42.3,-494.53,-69.39,32.71,-97.41,-118.3,-402.22,403.09,-202.54,133.91,428.15,365.37,-358.75,480.92,-356.6,451.84,478.96,428.52,-112.84,412.34,80.5,336.33,237.69,-214.55,164.13,378.35,336.91,227.18,269.07
-439.29,-443.92,396.45,-215.59,-95.97,-187.53,-464.77,475.27,121.3,-256.46,468.13,-314.14,405.38,63.07,168.52,-434.12,-33.62,418.75,185.04,-94.55,-26.47,-429.83,113.09,-274,111.39,-463.62,-277.72,-461.12,-139.61,259.43
-409.46,-79.51,-376,325.16,-305.24,-325.35,489.72,-323,-37.66,-368.12,387.56,111.97,430.31,-145.77,4.41,242.02,96.03,146.73,-293.84,253.81,453.81,381.3,407.93,-357.67,-193.91,-246.89,-300.31,70.77,-455.44,70.88
246.99,111.06,-288.86,-264.28,-30.2,370.24,-360.8,59.03,-110.57,-243.75,67.69,435.59,-185.46,206.88,-423.12,-113.19,78.91,-2.88,-116.2,360.47,242.76,-267.74,-249.25,-494.1,-95.05,77.55,105.56,-7.56,258.51,261.97
-297.8,-161.47,371.34,305.54,104.75,300.22,-245.33,-457.87,376.58,-492.17,-256.97,-196.38,-260.92,-224.82,-134.14,-363.01,295.55,-299.33,409.6,-169.42,20.35,356.81,-327.11,-400.51,290.87,298.66,124.63,-431.48,376.24,-76.02
354.97,70.38,358.71,132.45,-217.94,372.1,482.52,302.28,402.01,329.97,-3.67,-341.16,440.65,167.71,-291.56,-376,56.24,313.22,358.92,-260.66,-370.38,-299.22,-76.99,-258.89,-71.17,-320.19,-306.92,-234.37,304.93,-158.07
-347.1,310.84,264.69,-467.14,272.75,-404.29,412.65,-441.07,317.94,-19.86,200.1,290.03,362.02,176.75,-416.77,432.16,84.53,-327.32,47.4,-257.37,374.48,-433.65,289.66,120.73,385.25,-102.92,174.27,121.64,299.63,-467.77
257.74,-182.4,27.71,-18.86,-107.38,-305.16,77.73,86.45,376.35,-346.32,-224.06,148,311,347.8,-480.94,-431.13,331.49,-206.21,11.78,-475.73,-349.96,245.35,145.14,3.45,416.72,498.2,-239.57,195.89,-444.87,-63.65
335.57,-185.63,-369.28,311.7,283.93,-418.39,364.03,-322.07,301.88,-34.65,-271.32,429.6,-224.18,-312.01,266.27,-12.78,-132.76,123.4,-425.06,160.89,122.96,288.63,-266.28,-294.75,-95.44,36.02,-431.42,285.57,110.46,-334.7
-137.6,-238.76,395.01,-114.32,484.24,249.69,-11.18,-30.57,69.82,157.63,-181.14,-132.39,219.31,-215.2,-137.67,-480.15,-168.61,358.09,-478.67,264.98,284.34,-290.8,393.62,-419.43,-491.01,53.28,-493.39,19.68,274.69,461.42
451.77,1.75,-165.33,257.94,491.47,-189.33,460.24,312.09,153.26,-374.94,-41.05,483.23,-418.11,48.74,394.4,105.54,162.68,-71.01,353.97,-55.25,248.38,-395.05,-398.65,-132,193.29,498.16,376.45,206.5,-253.02,-396.55
446.52,-367.84,143.37,65.71,364.37,270.3,51.65,-497.11,-174.55,-439.06,308.44,-386.49,-121.98,-112.92,130.07,498.53,-110.32,-320.89,-399.19,455.88,-352.28,-385.14,407.26,251.86,442.56,-455.95,-148.59,282.97,234.35,142.74
-149.11,-52.3,245.11,366.27,102.72,-56.74,82.28,-40.17,-391.42,-104.06,421.49,-377.64,323.24,-233.08,-65.3,28.74,294.32,-412.95,-143.22,-320.25,-115.75,-437.02,-120.69,113.26,-358.34,-274.46,69.17,322.13,261.47,88.11
-219.66,113.38,351.29,-162.75,75.04,367.41,228.12,472.78,228.48,-244.14,348.36,-101.94,-44.74,-250.99,-70.54,-282.24,-295.16,-352.29,341.77,-197.35,410.86,-94.96,-120.56,187.66,30.77,-200.76,260.84,-135.3,-122.73,-366.53
440.93,294.15,68.06,117.29,-469.45,225.34,497.23,-349.67,-285.43,142.76,-487.64,370.72,-310.98,-129.12,26.56,-379.61,-415.09,-247.18,361.96,334.12,-276.89,227.55,123.82,258.14,-218.91,-498.83,497.4,171.62,117.83,-452.15
71.79,-23.28,-263.65,404.98,194.61,87.9,-379.17,-473.26,437.05,-76.88,139.7,90.16,-347.23,-430.02,284.51,443.99,-196.36,167.08,381.08,-347.62,-208.7,48.31,381.88,270.39,220.61,-392.75,462.42,40.93,-189.31,37.27
386.71,-394.56,102.82,-224.88,-429.92,-0.14,-468.16,-221.26,332.84,-43.55,-169.28,-125.87,-474.73,329.2,-461.05,366.68,-433.29,308.63,280.11,188.68,48.02,-227.74,-413.53,201.94,-297.12,189.19,248.53,29.49,-166.1,-211.97
89.11,192.85,-127.27,-339.48,-98.98,8.42,-27.85,-239.66,-177.49,378.74,212.08,-61.85,97.32,318.69,-454.57,-16.94,424.34,286.71,253.91,-122.95,71.4,105.43,70.95,398.12,-161.2,-283.69,24.94,-285.43,287.94,125.57
-412.15,-332.73,211.26,-448.53,-434.06,-239.55,344.16,158.16,54.17,-322.88,-13.96,136.07,-280.83,-456.57,-123.84,-354.86,222.63,-427.97,342.09,-290.66,449.89,-370.92,-431.85,19.8,-38.59,-176.14,-496.48,-46.81,438.67,-477.94
481.51,-397.43,326.51,376.68,-293.84,309.68,-353.28,-274.89,116.8,-318.23,-182,239.02,15.73,-328.08,-490.12,-295.16,-98.32,328.32,223.24,-216.67,176.32,379.07,370.13,-243.45,-468.6,389.98,211.25,-458.61,-404.19,3
-255.39,210.02,-260.54,195.58,-12.41,-87.4,-184.63,255.36,98.75,302.74,-187.59,-222.63,-123.16,-61.22,482.92,403.29,-266.94,117.66,-369.2,57.78,63.8,27.79,-418.33,410.25,22.26,-229.82,309.8,442.69,-460.55,482.99
-246.54,463.87,-46.39,-340.8,174.32,-494.13,119.29,455.42,-339.06,-178.06,231.37,-113.58,-469.21,-140.19,174.88,461.43,-170.97,-26.14,267,292.97,-333.44,-55.41,392.35,7.41,-306.89,-270.25,37.87,-275.71,-222.33,-39.38
-404.32,-9.42,-54.17,110.24,-478.5,-54.56,-23.77,56.94,-393.6,-464.15,163.48,-319.39,-116.12,-53.88,71.2,179.89,403.29,149.03,-291.72,-33.36,-58.21,271.47,347.4,122.08,-87.12,-445.25,-187.68,-247.84,-381.18,-199.63
-483.96,133.55,-329.52,122.12,-306.17,-243.11,395.43,40.65,476.3,159.08,485.52,-190.13,-482.45,438.74,80.6,108.39,-13.88,297.02,359.77,379.17,150.79,354.78,411.87,-433.75,397.68,171.9,-293.39,204.21,21.42,-499.08
32.39,76.11,413.86,31.36,362.26,158.26,431.78,85.27,-404.02,-145.18,328.19,79.58,-430.04,229.66,59.64,-277.68,-463.03,-39.75,-244.07,224.35,-107.51,-236.2,-254.01,54.54,424.91,47.74,296.82,40.03,-211.4,277.71
188.2,338.4,-100.19,-313.79,59.89,-304.4,-232.9,357.42,137.47,192.83,-100.53,-424.86,461.86,-419.45,132.15,18.96,315.73,-121.39,-252.26,337.47,190.91,-493.53,-91.71,468.66,-321.59,496.02,122.41,-186.9,306.39,-305.91
-178.74,175.48,-370.85,-332.08,-330.95,360.69,163.08,171.48,171.39,457.34,-438.62,-346.84,473.8,-229.27,-42.13,121.57,229.96,-381.33,62.13,-187.21,473.41,181.93,23.34,333.4,18.04,339.16,292.43,-152.08,60.19,-40.23
-472.59,-320.18,125.61,-306.52,224.08,-414.65,296.33,-172.38,-310.65,430.67,95.48,327.99,349.01,-182.55,-293.07,-184.85,56.73,-18.93,181.53,-236.38,-169.41,286.64,-181.6,-437.12,92.81,226.81,96.65,-464.76,445.82,-197.81
245.2,26.37,419.77,237.59,334.27,-471.56,108.73,-426.58,-49.64,64.5,-415.58,301.18,413.61,8.79,117.91,132.95,175.96,-203.33,288,-320.7,496.23,-308.72,-428.06,360.51,33.41,204.35,-285.76,-420.17,294.72,169.14
-402.71,-303.49,435.53,-47.61,-72.24,91.27,315.18,-74.14,44.12,-362.71,461.74,0.69,473.98,360.52,-22.93,22.69,-215.04,-218.89,-42.39,-444.96,-241.48,362.21,345.46,-108.97,15.47,228.57,-471.32,405.04,415.21,367.54
303.12,52.68,56.06,-128.89,-24.23,164.52,-332.66,-94.77,414.97,-306.26,310.07,284.54,-110,-120.08,-460.06,159.3,355.49,451.68,-34.72,112.41,-153.36,-127.78,-384.86,-479.68,148.93,314.24,-150.39,-278.34,367.07,24.37
-418.81,386.06,78.64,156.44,-409.61,-220.01,-235.91,-152.04,5.83,49.79,220.6,112.61,165.11,370.29,368.07,-11.76,-44.4,-318.74,-202.97,-299.28,-92.71,48.17,-40.31,288.18,-268.7,-451.54,465.75,264.68,-30.96,398.95
143.15,59.49,-45.46,139.49,-494.28,337.47,-375.56,303.27,-7.6,37.31,313.99,-491.49,170.9,-313.21,-135.69,320.58,444.28,240.57,135.14,-155.07,281.22,-499.83,-375.18,-335.02,163.91,212.73,-481.22,403.58,269.3,277.63
76.83,-489.77,-298.76,151.64,109.7,-270.93,-353.58,29.7,-40.87,22.81,469.26,384.74,303.54,-351.11,333.26,-394.82,174.98,-95.91,101.76,-473.89,351.62,246.42,100.69,-32.95,1.28,322.99,-215.32,-256.17,378.31,-305.05
2.34,-139.12,244.58,82.87,335.94,-195.91,-69.29,-444.1,-332.73,100.36,305.55,-403.49,-257.02,-302.11,-460.45,-447.23,326.89,385.9,59.26,-405.13,361.41,105.79,-463.98,375.52,142.34,-279.26,-331.33,-1.67,481.35,-297.48
