91.59,-315.63,125.15,-326.69,351.96,-479.97,494.4,-369.13,78.4,307.13,-387.31,-351.92,393.7,-492.51,-236.01,-382.02,485.93,271.65,-346.67,71.42,-371.61,-377.19,75.19,-358.7,-227.66,482.92,-119.19,406.67,390.59,341.45
-365.4,-460.68,-7.51,-485.33,-52.87,410.17,-300.06,-452.32,403,283.85,-458.2,-90.1,223.84,113.6,-392.83,-481.48,-108.67,24.87,-204.01,396.02,343.86,461.56,35.69,-462.33,-141.25,59.76,129.68,-28.14,262.32,-451.38
-491.63,-88.89,-38.45,127.03,409.75,-337.91,332.49,167.44,-94.64,208.03,308.14,402.09,41.15,-420.13,-271.95,129.45,477.13,-186.99,62.71,-137.86,444.86,360.51,-108.9,-224.16,443.72,266.34,-419.02,197.39,-33.91,59.2
-414.64,-170.51,-129.19,-496.37,307.94,142.15,335.18,-56.78,232.05,-493.32,452.47,-472.37,63.68,370.96,-312.77,320.8,-124.68,-385.24,223.54,-84.19,58.19,-70.53,-367.83,151.77,-467.7,105.82,-156.69,-154.4,-372.22,-101.12
247.42,-342.32,-100.37,59.53,405.53,447.23,-266.72,344.39,-130.89,52.41,-330.38,-193.98,-316.54,362.86,344.61,-461.9,-443.7,-95.34,460.92,448.72,409.04,312.84,-271.82,484.32,95.03,-96.88,431.65,282.72,466.65,160.23
-382.84,469.63,440.66,427.93,-83.3,-390.49,-322.2,-37.23,469.21,-85.26,483.94,378.79,249.73,-203.49,-452.16,138.34,-358.13,-156.53,499.79,-280.56,457.73,251.21,-319.63,-399.45,179.24,284.74,264.42,-497.83,267.64,46.15
453.51,-137.16,146.66,-206.97,2.47,-160.6,-10.45,110.9,192.76,348.43,-290.27,-208.74,-437.26,3.72,-484.27,363.48,-146.31,-484.42,475.24,458.24,-423.19,419.86,-322.02,-420.51,-331.27,62.32,-140.4,-317.87,-389.72,-370.88
227.09,463.59,-447.35,-164.58,-286.81,-189.9,214.32,406.32,-427.97,61.56,-94.97,-412.26,-472.74,-275.09,-425.73,-101.64,286.13,322.67,-471.98,253.61,456.52,411.24,28.73,383.28,-244.84,434.55,-457.58,25.3,-233.84,32.21
233.35,98.51,-185.87,131.02,-427.36,361.13,113.63,-46.48,-468.47,-87.02,-460.29,-181.14,-321.45,37.6,-181.25,-78.75,-179.02,-103,-57.6,267.7,-105.83,-131.87,-161.29,-413.13,-430.86,216.69,256.67,306.58,290.05,482.74
355.84,-91.4,-192.79,83.4,-355.4,347.25,-62.6,-237.84,3.86,199.85,449.12,-399.85,59.52,-248.85,-7.8,-90.73,-401.63,-272.56,-319.9,-268.66,206.09,48.97,-119.86,-232.81,-38.35,-294.21,341.52,152.81,-308.34,-250.96
475.91,-258.91,234.57,402.8,477.74,-389.31,-257.79,-377.43,-45.26,244.93,-469.28,-238.32,294.82,455.7,80.56,-111.35,138.04,199.44,-466.75,-438.15,227.97,330.12,101.09,-35.62,448.79,-265.39,-302.24,-232.39,399.82,305.18
-256.2,-112.9,287.59,177.31,372.13,-93.85,275.34,348.82,289.72,-262.89,152.87,351.18,-112.72,-263.08,-79.33,-140.39,155.8,-493.31,-161.17,-441.19,143.56,-477.95,422.94,135.66,-110.26,-404.52,360.57,-288.77,2.21,-95.17
-300.8,372.26,387.77,141.74,448.51,-78.48,312.74,50.74,-280.63,159.42,-414.05,-179.96,-310.16,421.21,-27.93,74.73,492.31,296.8,-149.28,-329.5,73.22,-13.22,368.14,59.22,-270.72,-84.01,-229.69,23.3,-104.23,380.55
250.78,79.03,-329.88,78.7,261.72,-187.68,-285.68,-201.37,-78.51,-229.24,382.01,-405.7,-268.48,446.9,433.12,228.51,236.71,-493.77,349.79,153.2,305.48,416.57,404.8,419.05,-496.49,-335.69,21.67,286.07,-346.5,-295.64
-206.97,-447.54,-390.17,-152.04,187.19,-26.96,-449.36,138.09,-178.48,217.31,-417.99,-32.5,-373.7,-169.22,-265.12,438.86,-130.76,-435.88,-104.17,161.84,-49.33,55.16,-40.46,84.79,387.56,-415.6,497.65,-15.82,-85.74,-86.38
-171.66,-81.2,185.01,303.98,432.69,76.77,106.83,-291.57,-75.6,470.54,155.67,-367.99,94.78,-108.14,-402.15,240.91,-154.19,-405.63,-344.77,447.83,427.23,-420.6,27.63,429.79,79.46,172.55,-18.76,117.26,-146.9,-388.83
316.12,10.6,332.63,-373.64,-499.23,254.36,-350.84,335.34,-163.28,-94.68,233.93,-55.92,-312.67,-64,-1.16,358.21,-453.31,456.49,-294.92,377.1,126.28,413.24,427.14,402.57,443.48,255.92,-233.71,-343.92,-486.04,152.51
380.66,283.44,-72.73,-472.5,109.35,128.56,220.44,325.39,18.64,83.77,-303.97,-105.77,403.53,491.34,-290.36,-113.07,182.93,46.9,-143.12,221.71,-311.46,390.17,-335.38,-385.55,-68.39,208.82,-79.62,14.63,254.21,-52.46
36.26,497.55,482.91,-147.36,399.22,-429.03,466.63,-139.93,370.55,-16.14,280.1,-477.55,11.47,-15.8,10.44,-461.03,-136,-422.09,87.55,163.2,-275.15,40.71,123.54,163.77,254.91,-55.91,197.59,-425.97,-288.01,263.37
-19.08,74.06,-216.16,-418.14,29.69,268.39,159.14,91.09,66.44,113.59,-478.56,-169.42,-414.5,-66.75,482.51,92.95,406.71,-439.32,69.37,61.05,345.67,432.67,-331.63,181.72,123.27,-429.3,222.64,-161.05,4.6,405.11
-335.34,-233.1,-218.13,-84.71,211.77,-370.52,274.65,-152.73,-61.51,199.22,-395.26,-431.32,345.03,47.84,-106.08,-224.79,-369.46,191.87,175.92,18.06,-302.62,-418.97,53.08,-407.34,211.67,-322.28,-428.31,-416.35,-95.93,477.88
270.97,228.86,-45.3,-492.37,72.71,-112.09,-21.17,436.57,189.89,107.94,50.41,359.26,130.48,-268.75,471.95,36.87,-313.38,-368.31,-384.43,-376.21,-185.38,-107.96,-233.44,396.94,317.44,379.81,-23.38,-414.09,478.13,271.92
449.61,261.84,122.17,-337.9,-209.51,-149.25,135.47,-302.01,-235.47,347.45,364.11,-296.21,446.33,246.69,377.94,-69.11,438.66,-33.82,-132.18,-124.08,-373.58,471.87,301.28,-301.73,-235.46,12.17,119.85,308.92,-375.4,-201.39
-308.91,-214.63,-344.49,-327.84,235.98,420.16,-443.99,289.74,337.62,461.36,18.81,99.51,299.3,330.86,-446.31,-136.51,-310.96,54.98,284.63,-443.33,-165.48,375.89,-262.91,486.08,-218.82,144.55,220.08,-358.01,-104.71,351.62
282.67,269.15,229.45,386.13,166.8,174.02,-224.91,-384.82,-456.5,-39.6,-438.86,-119.11,-10.37,-213.13,-482.64,-366.63,498.31,-149.54,158.27,359.53,-92.46,26.99,237.08,26.87,454.18,471.85,-47.4,442.46,259.08,-42.25
213.96,-418.32,-354.8,-315.45,-482.58,-198.22,485.7,333.45,329.96,-118.78,16.63,438.73,-259.73,-477.56,445.92,-450.05,-4.36,153.69,-499.65,-438.38,-419.46,253.41,448.43,-107.63,-222.75,162.09,88.23,98.57,362.17,-36.6
3.27,0.32,279.2,-263.14,-65.29,151.22,439.04,277.77,-493.3,162.72,192.53,-276.2,197,458.36,-485.38,135,418.22,-140.04,109.58,343.05,254.61,437.51,-0.64,-222.71,-178.5,264.44,-144.69,144.97,-418.71,-358.76
58.28,-345.22,243.57,261.03,79.01,115.01,-269.56,-365.02,-292.85,-164.46,-426.24,-296.91,122.78,-85.75,429.85,36,-154.03,288.82,-64.6,411.21,-322.21,151.03,418.37,481.2,19.23,-396.13,497.17,300.9,-455.44,360.23
-272.86,29.19,451.74,200.77,122.38,423.58,69.96,-385.2,-139.06,318.05,187.87,-180.88,140.23,254.36,77.65,-247.15,-48.24,177.34,-154.29,-301.1,-428.57,488.48,-85.55,374.65,-259.07,-229.66,310.77,24.58,-423.54,-77.66
-406.61,-401.94,14.09,405.23,344.57,-201.71,41.96,60.22,-438.46,11.08,456.56,441.21,461,124.02,-157.8,-474.5,327.04,300.13,-139.9,-296.93,433.47,-451.19,-319.67,237.75,126.69,265.73,147.44,-165.87,-152.16,372.01
94.79,494.15,263.01,180.45,-216.29,-269.13,193.9,-266.2,110.16,-392.67,305.34,-109.2,162.92,-489.6,-436.18,5.43,-78.69,-140.73,-420.94,373.51,-200.27,135.38,-498.63,95.16,-466.48,263.54,427.87,-124.39,-138.99,240.15
47.27,221.85,-24.55,469.09,-492.98,108.67,-216.36,339.7,-2.74,344.61,-74.46,317.25,-200.62,119.73,40.42,144.05,336.61,197.58,-4.56,197.98,-446.4,-409.89,84.66,135.23,411.3,-141.74,45.67,169.66,40.57,-410.85
257.77,-399.06,416.03,463.41,-118.04,394.66,-184.65,-92.33,-309.39,97.88,97.9,-271.04,384.56,-424.46,76.61,-120.49,-448.31,-22.44,-402.26,256.43,-80.7,396.67,-60.88,-78.58,69.21,-391.76,-171.05,35.08,-137.84,219.39
-397.36,-36.84,349.08,187.58,-84.61,451.68,-134.13,-452.02,270.36,124.21,408.52,373.3,-190.94,449.2,111.81,-206.74,-108.65,-377.96,-302.98,286.49,273.2,337.42,-282.92,-176.96,-157.35,-310.84,335.49,-212.73,-261.04,461.37
-282.66,358.91,238.88,-42.25,272.43,317.33,34.38,-170.67,399.34,-169.7,-149.07,125.14,-141.6,-422.55,-245.34,394.08,-123.37,-265.27,422.28,377.64,322.35,-312.77,291.01,-358.41,-6.03,100.16,-368.14,328.23,114.3,412.38
-338.06,229.33,-322.01,-375.49,-75.54,390.62,181.08,480.69,77.67,252.82,-86.78,-354.14,469.52,-402.49,286.13,-495.17,301.84,133.16,200.46,-204.93,-247.13,-224.1,183.19,106.82,244.26,119.49,-95.86,-173.43,461.74,341.2
384.09,183.28,17.36,-14.83,277.38,377.86,164.82,-53.61,423.62,167.72,-380.96,-119.95,121.97,-2.9,376.8,367.12,159.68,-64.78,324.25,456.78,486.42,-23.83,-152.5,-453.94,174.73,-145.12,416.83,188.17,-242.68,373.59
484.95,-477.74,189.92,-403.39,-237.53,-235.62,-86,-59.58,-286.98,-324.53,484.48,-188.19,75.51,288.79,-108.69,110.37,341.37,-389.16,-262.85,411.29,-202.23,444.03,481.88,8.57,445.79,454.22,-450.64,366.85,-8.39,-159.33
14.9,-254.54,462.08,388.56,394.09,318.72,77.23,-117.58,-253.1,201.71,-299.42,325.32,-231.58,-39.53,286.57,-112.9,-307.82,14.53,35.53,266.92,-39.44,335.33,-145.79,-185.26,268.31,480.1,-71.82,89.75,370.36,472.18
261.8,456.65,-383.86,296.81,-181.05,-212.11,291.35,-99.68,493.22,-15.6,456.44,311.99,385.86,310.64,-449.94,-58.59,-59.75,188.58,-212.48,189.39,-384.42,-114.76,418.66,129.22,416.26,277.15,-29.02,-272.7,-457.44,176.9
196.87,-82.73,-131.47,213.48,-63.37,294.59,-248.6,391.21,220.97,436.98,-12.17,-144.32,-270.72,317.19,-112.26,360.76,-67.3,312.58,124.11,58.08,210.37,48.67,250.33,294.42,-287.27,89.21,69.25,-363.61,453.73,-25.87
408.27,441.56,270.43,3.56,-187.93,468.42,65.11,-237.18,415.93,-274.99,-149.94,-243.23,-482.54,-48.3,37.81,-87.37,-476.34,-36.27,121.34,84.7,-433.9,332.47,-385.73,-108.3,140.36,-430.6,2.98,-282.51,134.82,-26.69
171.79,123.2,-67.23,15.98,399.1,118.39,495.54,-404.75,-357.87,49,179.52,-263,-37.91,100.13,-481.44,-32.82,-494.81,-41.53,481.63,-147.6,-289.63,3.61,473.67,-186.9,155.9,-324.47,488.65,216.2,490.61,105.01
241.23,-492.89,-114.59,-349.5,66.32,415.31,412.06,-251.08,440.73,-304.28,-126.15,412.82,188.78,-95.5,56.74,217.35,415.34,-243.42,-496.24,-25.51,-332.71,59.96,-253.12,478.42,-316.64,-459.29,272.13,70.47,20.08,226.24
-188.55,-111.73,398.12,168.23,392.5,-498.58,-481,444.23,-338.33,-403.43,172.16,-499.67,-6.12,200.96,-150.72,-32.02,-303.31,-24.52,-110.43,158.06,5.93,21.67,166.29,113.44,-354.85,67.99,-188.75,139.71,174.72,-344.81
376,313.54,66.08,359.22,456.57,-440.01,-292.91,-173.22,-241.11,-382.54,201.6,-323.06,484.1,-311.21,240.77,81.83,228.01,488.93,-55.35,407,-336.38,-401.61,-21.2,203.45,405.94,-100.33,-143.74,-408.75,483.39,351.77
473.62,346.15,-111.8,477.32,199.59,437.37,-41.28,199.49,478.48,-302.52,66.42,-22.02,455.66,-270.34,-302.48,-470.01,246.97,212.39,466.81,-330.75,209.76,-301.01,-289.64,-67.18,-194.61,408.44,54.54,264.49,-134.6,-250.82
73.41,-442.43,50.86,129.36,-472.97,-499.42,-233.18,-499.62,-303.36,89.61,203.49,333.87,-309.43,-343.69,62.42,111.5,71.19,-464.16,248.44,-171.88,10.77,381.55,296.21,-47.51,360.45,256.09,440.53,101.54,161.65,381.04
95.78,-446.47,369.99,88.5,416.78,-483.59,160.66,-472.13,-39.81,-263.39,342.23,-399.28,34.13,-481.3,471.25,169.21,365.56,24.37,418.64,49.15,-25.81,-261.14,-34.59,-363.77,145.65,266.16,438.22,487.99,-49.03,-358.71
-354.75,-41.43,376.85,403.78,-123.12,91.99,153.18,-65.38,-435.64,329.26,194.83,41.99,-231.4,-249.05,202.65,-415.17,408.18,247.22,122.63,423.89,-60.12,254.72,-175.45,489.45,-295.53,-7.58,289.31,-197.85,155.48,-202.45
-118.25,416.79,-491.04,289.56,-453.96,440.43,-211.37,68.62,356.76,-241.27,376.95,229.94,372.17,460.59,47.77,-459.56,488.55,-283.93,486.02,314.84,-490.82,-217.03,-273.12,227.51,457.66,-266.52,-245.58,77.3,-332.51,394.71
257.16,-47.95,373.62,329.51,14.82,-284.14,-203.92,-43.97,148.62,257.07,439.79,-19.59,21.63,-204.54,-399.12,-111.12,-177.57,251.93,455.25,-110,242.76,436.68,59.95,390.78,-107.7,-188.38,285.34,485.15,-401.12,269.02
358.74,79.76,261.47,-155.11,-283.17,85.82,-433.93,-191.18,-241.37,-272.02,462.55,-420.31,35.3,322.61,263.97,-484.48,-222.05,-111.74,465.92,-412.65,-111.13,-326.11,-186.22,-209.72,-498.84,461.12,-395.98,192.62,105.67,-476.42
41.43,-456.83,-197.14,-335.19,-194.99,251.27,-332.04,-19.23,480.63,275.73,135.59,-367.46,-270.21,-293.81,-442.27,164.13,-269.49,435.88,-484.69,89.71,352.52,-155.71,36.45,457.33,-336.99,-274.62,106.05,36.4,383.39,302.9
-90.48,358.36,-118.32,64.44,49.16,355.01,260.04,-464.93,-196.19,270.64,-55.38,82.96,455.38,-450.9,76.31,-474.2,-165.94,20.27,-231.37,-491.45,394.1,-90.96,-41.34,140.73,260.12,238.72,-351.8,403.77,-150.23,449.63
475.76,-381.82,-35.56,470.34,335.58,-197.55,-129.81,-68.58,299.41,181.54,478.43,256.68,-452.87,193.35,-242.68,-488.42,-193.53,-91.97,29.67,-53.47,346.26,-386.95,-102.45,492.44,410.44,187.88,-370.68,-367.42,322.3,-369.11
-419.22,316.16,380.31,-422.39,158.3,314.88,-437.32,0.53,-91.15,151.98,344.97,-48.57,289.23,11.53,-176.96,-184.61,-489.97,-249.46,-244.29,175.13,16.64,269.55,-192.39,-263.92,-170.99,261.45,288.8,449.38,471.11,-193.36
-320.13,-43.07,-195.31,418.39,-108.86,131.04,80.07,172.1,-400.19,-475.74,-74.5,248.33,-280.87,122.7,-80.13,-73.19,351.46,222.96,244.51,76.02,3.58,427.65,-123.53,-58.43,160.58,-188.35,265.19,-16.23,-383.77,490.52
-455.4,-39.24,3.43,-295.92,235.95,40.98,-394.1,-382.76,-5.06,-260.32,392.75,461.52,452.09,489.38,150.57,-121.29,-215.22,-4.51,14.03,210.51,-65.83,-368.27,211.11,-332.12,-302.42,122.06,122.69,51.16,-356.39,199.38
378.5,-402.37,-138.38,-415.54,361.4,416.38,489.43,95.03,217.51,311.45,-418.52,-430.55,-53.64,326.28,434.19,-436.29,-42.97,-27.07,149.41,411.52,241.59,471.12,-284.07,-306.48,77.29,370.04,51.76,74.48,326.36,-429.01
140.31,247.8,-135.86,394.6,-383.19,281.64,32.3,-264.83,250.16,14.61,235.61,-239.93,253.85,106.91,-220.33,404.46,-36.84,-186.33,475.12,173.57,498.57,275.79,356.82,-343.51,313.75,-431.67,200.33,329.47,-280.67,90.04
-266.23,241.93,292.87,263.53,-423.24,64.59,-1.37,-100.45,-98.87,-497.4,213.91,-300.44,-197.32,465.82,119.84,-308.89,400.18,405.16,379.34,115.09,103.9,477.09,-427.39,-240.03,184.44,480.78,-315.82,413.64,309.72,310.18
48.58,84.76,296.4,377.26,-292.7,-158.79,246.62,-177.94,31.01,25.21,-54.29,-244.15,266.49,168.12,-88.56,-269.72,-44.64,-315.22,-259.71,154.26,-136.68,265.4,33.18,338.2,191.32,-404.94,218.11,311.28,100.28,-431.29
-413.8,-366.31,-142.82,-79.4,-466.94,449.98,-373.32,-55.6,-290.73,470.28,438.76,319.84,407.13,299.22,-102.26,-471.58,490.47,355.12,11.96,212.18,-23.23,396.16,34.63,487.07,-269.09,44.91,436.65,-30.55,181.66,-23.93
-70.48,291.16,-55.42,60.28,277.58,-180.37,-115.14,-445.39,68.53,-105.96,49.82,242.97,200.39,-395.74,376.05,485.9,-482.02,128.67,7.39,-36.84,-60.02,-147.98,-420.67,-211.14,160.91,242.6,262.17,130,49.91,-393.96
-411,-470.29,-142.44,326.86,-206.77,416.72,-129.26,361.18,167.85,-399.16,227.48,161.47,16.58,39.38,340.78,345.42,-54.9,-320.78,-118.13,-380.39,17.02,250.74,468.27,-92.23,-443.11,445.56,-472.47,168.53,130.89,100.4
486.16,438.5,402.64,-260.27,-145.05,265.89,302.31,167.06,193.49,-117.78,67.06,-477.75,330.67,409.67,294.74,-213.38,-198.06,-398.59,287.24,-429.28,-329.62,375.81,-221.85,-222.41,304.88,-26.42,-82.97,-134.49,99.24,190.35
-464.6,167.87,79.09,-84.42,-289.79,-255.38,-328.16,481.18,484.31,331.67,-9.55,-326.81,245.82,228.83,180.76,164.29,-328.84,422.06,388.51,-396.62,-111.83,-70.34,59.92,357.43,353.39,364.43,147.85,-406.8,-42.15,405.16
-108.24,7.35,-477.64,-80.24,-16.71,-281.44,458.7,283.1,265.98,-3.25,48.4,-81.09,10.04,-375.54,-192.95,215.18,-157.06,152.62,284.29,-398.87,-329.26,-46.51,-289.82,-304.47,88.21,-400.18,-405.76,444.05,-258.4,-120.81
-396.95,-191.66,-196.28,422.21,-369.38,-378.25,-76.13,102.08,367.06,-94.52,375.02,-398.25,-499.45,-467.02,-469.47,-366.38,195.95,428.38,-145.38,313.4,90.18,265.39,-297.41,-393.33,272.36,-56.36,-166.38,13.31,-322.73,-375.82
-340.28,-85.22,-168.18,-429.09,85.49,-291.66,313.64,-132.69,483.91,-333.65,194.78,73.56,-287.56,-426.4,-340.78,-300.24,410.98,-183.57,60.19,359.73,367.83,403.81,-10.35,44.33,180.75,-96.61,437.33,-88.62,-459.59,108.46
303.11,-418.97,229.78,-448.62,-86.61,-279.54,-462.05,253.83,-227.97,-126.29,5.64,-198.72,-171.99,-164.79,440.62,131.04,-154.44,421.25,220.58,196.94,-349.7,-152.12,-264.59,1.87,141.29,161.42,-401.28,-318.67,208.53,-356.38
-474.08,298.41,309.9,153.18,-346.5,-389.62,-165.67,-478.16,-15.41,481.38,-275.25,29.37,-178.42,330.55,264.07,88.77,378.9,206.75,-132.67,377.91,-31.42,328.71,57.55,-199.35,185.04,-133.4,351.97,-349.29,273.39,440.49
254.55,137.7,26.1,-350.63,-232.89,167.29,-273.29,-326.38,-185.82,-328.88,435.87,-80.51,456.63,106.43,-360.27,116.08,30.92,-248.42,-410.01,407.46,378.67,-390.82,65.84,0.44,149.8,-35,319.38,-162.69,146.18,-412.87
-436.62,56.77,-93.32,203.82,89.22,373.25,137.84,-239.96,422.19,-487.64,0.49,68.81,256.12,-417.21,484.18,-164.46,387.67,-56.62,-236.65,205.81,-409.8,246.83,-42.95,189.96,-497.87,299.72,445.22,494.22,254.96,325.56
-301.72,-26.64,278.61,28.66,100.1,-334.72,-56.12,-303.44,-320.33,389.37,-437.38,351.39,-109.69,-188.48,173.32,-355.42,3.03,-380.61,-305.2,-425.68,25.34,-380.62,7.88,-65.46,-430.88,-203.64,-148.56,-448.31,44.17,25.5
-282.49,-334.94,232.72,43.78,466.63,-229.91,370.2,-486.12,446.05,378.16,122.74,51.19,-481.76,-405.58,-23.57,57.54,107.63,85.33,-271.97,91.53,-170.3,452.42,306.24,-33.65,-411.17,-279.99,278.19,-327.06,116.32,-368.49
-118.21,-116.34,340.93,-250.21,177.6,246.74,144.93,-283.82,-22.33,-295.84,318.46,-380.36,311.2,237.03,293,-82.73,48.04,-388.85,-14.02,223.45,-493.24,-458.14,348.78,-330.24,386.36,294.96,109.5,-281.1,-475.44,-274.29
-348.04,-373.99,-253.67,182.44,-483.44,27.18,-59.45,-14.87,-68.99,339.78,-483.37,498.09,8.69,-455.51,182.91,-335.01,462.09,351.53,294.26,55.51,384.2,-317.69,119.34,302.5,79.11,38.32,425.46,-176.22,204.85,-347.46
-290.61,-285.07,-378.21,-23.3,76.68,-231.36,94.72,246.75,278.47,-402.34,242.07,123.48,-317.43,183.75,293.23,374.84,-59.78,-438.29,496.6,-208.98,-405.27,-339.89,390.58,250.75,-294.66,-350.28,-322.7,350.79,-53.65,286.09
-227.68,487.75,340.36,275.92,-100.95,161.19,-365.58,340.35,-35.02,390.51,-335.17,-65.08,345.89,368.42,-131.12,-357,-19.14,112.07,337.83,434.73,-414.56,229.87,265.97,-362.64,-497.31,-115.46,360.06,294.33,315.28,17.85
-252.94,-277.4,2.25,110.25,-55.16,426.22,209.63,439.92,247.4,-382.23,429.89,-394.51,304.03,84.16,-257.52,446.11,494.11,-214.41,224.17,105.33,465.38,278.61,-25.54,316.84,264.64,290.79,142.38,252.78,182.43,-221.55
-314.17,12.09,-211.58,96.01,55.2,403.31,-436.24,-19.93,-107.85,5.74,-187.98,292.36,81.17,-265.04,104.87,-239.25,-493.62,-406.31,-469.21,28.88,358.96,-124.94,-207.6,423.76,-271.4,-55.58,-275.77,-215.24,-2.6,189.4
168.96,-44.3,-258.49,-91.74,-9.5,-326.52,20.95,304.89,361.32,-150.6,22.06,-235.11,-43.66,80.17,-420.25,-416.99,-198.84,239.87,271.59,280.25,-120.26,-492.3,-468.19,-125.6,-438.65,-285.09,320.23,311.53,274.91,-283.35
87.65,-229.67,-123.78,16.84,389.87,-194.47,277.99,248.45,404.17,368.28,-468.03,404.77,332.08,-353.42,-279.22,176.45,346.7,-358.1,-448.68,428.56,-233.7,177.77,-171.49,-381.55,-304.38,-223.41,-221.1,102.34,453.25,22.5
-407.13,-464.32,260.52,-335.55,275.42,380.72,-373.22,-172.94,-30.78,282.01,-371.95,-393.31,456.01,383.85,-233.36,-477.77,-140.01,-198.1,-488.29,-464.61,152.76,-297.55,298.91,-451.36,31.64,-286.55,-179.4,253.33,-111.02,485.44
294.16,395.3,-382.56,-9.06,-35.69,96.71,-367.49,30.63,-483.14,-221.05,314.12,137.74,37.25,-432.83,-39.86,341.36,50.83,-340.81,248.37,333.07,448.85,-410.41,175.66,-157.78,463.48,84.34,351.58,425.61,-163.67,-356.03
-457.29,-375.69,460.67,293.79,-27.32,-26.55,-277.58,334.72,331.6,-41.79,468.62,-223,361.94,-88.42,-387.12,-0.65,476.59,-310.43,-436.99,36.39,183.1,-377.83,-344.89,-295.24,-466.36,171.11,307.26,316.33,-455.55,200.8
-1.69,209.82,-131.28,-62.19,362.98,-88.58,-186.73,-405.48,-29.36,119.46,340.75,363.14,-252.75,-319.77,492.43,-382.41,469.12,-225.27,-311.79,197.46,-412.22,480.74,145.4,19.97,-216.17,277.18,64.28,-273.27,118.95,443.29
-69.98,39.5,126.98,258.58,396.17,-48.33,289.97,196.53,116.86,117.56,426.19,145.47,-0.2,352.84,126.25,92.73,168.66,359.61,-20.96,-449.88,230.9,-356.07,356.85,270.23,-488.06,356.54,-379.21,-240,-30.16,-361.85
-386.41,-128.9,404.85,-403.16,118.23,-499.28,462.72,185.45,-73.34,-322.57,464.99,-480.97,289.93,-169.04,-79.25,-311.3,67.51,193.86,299.72,119.85,18.88,-17.98,142.38,454.91,-13.12,460.15,-56.47,372.59,-117.49,-430.96
-93.88,276.02,193.85,4.47,476.45,-23.77,-461.46,-383.82,-336.54,-111.07,-403.86,377.88,-177.88,-269.36,396.15,231.14,-313.52,-368.65,-398.3,-219.7,480.31,-53.76,132.01,331.85,-377.08,442.74,-5.63,40.1,407.74,96.61
-258.92,338.52,101.53,-122.27,453.4,336.81,-97.66,4.27,-379.26,-285.34,290.26,245.21,186.12,-19.22,317.54,255.54,-269.36,-374.32,-236.2,-436.07,-433.25,276.2,308.44,121.85,-258.55,-142.87,258.49,162.38,-411.15,323.61
410.49,-258.53,-390.52,-256.38,-185.57,244.18,-429.48,320.83,-280.36,-341.92,235.65,304.1,-217.59,-130.27,465.2,-351.21,-196.71,206.35,-4.89,152.94,-386.31,-30.02,36.07,-334.26,13.86,292.81,-162.32,186.28,-86.69,126.93
-297.61,-440.84,-233.03,-115.41,-368.44,423.47,-480.83,-211.19,-286.1,106.47,-31.34,161.48,379.5,-332.99,107.83,480.59,433.05,-352.67,-493.65,-93.42,-204.84,488.47,495.94,186.64,-432.87,63.97,206.7,461.75,466.98,240.94
-9.84,-422.83,-400.99,1.76,111.54,322.99,299.35,-230.09,97.8,-106.14,121.51,-462.83,144.86,-0.97,-119,152.06,277.9,-152.2,-67.88,437.26,-56.58,73.12,423.47,426.99,-297.18,396.69,-170.03,471.68,-170.47,457.43
17.16,445.02,-70.86,-106.29,399.58,99.11,-62.74,458.8,-271.56,-403.57,336.97,-430.57,-422.39,357.95,164.71,207.01,-257.69,411.85,420.23,45.67,1.54,25.18,155.61,76.6,156.39,465.71,227.6,309.44,-129.44,179.84
-467.62,-261.08,-424.28,498,263.3,271.89,-432.07,27.77,-379.98,120.28,-228.96,351.1,148.53,307.86,283.19,135.97,-403.87,377.75,344.84,-276.54,46.13,308.27,-161.39,41.31,412.61,-199.73,-158.91,234.64,94.63,50.96
-292.3,431.08,-76.86,400.56,30.63,175.65,-459.29,-387.75,485.7,58.04,-158.8,-353.88,48.57,-232.19,34.32,498.05,495.82,-238.23,-351.23,3.96,-56.81,-76.53,-218.48,-211.14,376.94,-385.32,-386.41,-309.4,-393.21,-475.41
51.3,-51.92,-116.65,-77.76,293.7,-330.12,-63.01,179.81,290.34,-498.12,-43.11,410.5,-34.74,-27.14,333.91,171.64,-387.53,-403.14,-393.37,279.14,4.4,-414.59,-319.21,-144.32,-362.84,197.7,312.84,48.29,-173.83,429.61
-233.98,-88.54,300.71,72.89,125.63,295.51,150.88,-423.31,-431.73,0.94,109.47,290.13,48.34,-291.22,-335.6,-33.27,494.84,-72.82,487.51,-68.62,240.06,-219.61,-448.79,-123.5,73,-450.77,286.55,414.81,373.16,20.32
-203.81,-431.85,-241.13,-104.7,277.51,143.79,-151.7,-197.99,-469.54,-13.91,-337.63,-284.95,-279.08,-212.1,357.7,362.86,158.69,33.77,26.77,436.69,-297.98,395.32,-69.2,488.77,100.37,-228.26,297.61,-21.15,-455.16,-439.17
-310.7,235.66,-4.92,-23.43,431.25,-178.86,322.99,-313.28,320.58,-17.2,-45.45,454.01,263.75,468.97,438.09,-17.79,250.27,92.01,399.44,-60.64,-177.92,-422.23,307.29,92.74,-443.79,-237.31,33.05,-493.99,-29.08,245.09
53.13,487.01,201.15,319.16,198.49,-225.22,272.77,423.22,-24.25,-467.69,-489.78,-225.64,-106.51,281.33,387.9,-377.02,347.77,-101.93,464.72,-354.14,466.42,-13.56,-37.36,396.87,-102.54,329.91,-179.27,-261.63,-150.49,443.8
