-83.99,300.94,-88.64,139.56,-212.34,-473.49,78.64,-117.61,-397.42,-203.99,-60.28,278.58,-42.88,-443.54,-482.68,426.66,397.48,296.4,-382.45,462.83,61.55,-188.04,302.23,-18.71,329.01,-483.38,-230.81,37.83,442.02,-330.19
-3.18,-141.28,-328.73,276.27,406.68,-289.49,211,35.28,-499.38,-398.33,367.66,-364.18,-250.29,186.08,50.16,59.19,438.73,-56.8,316.34,-424.43,263.32,411.87,-331.69,255.98,-131.31,444.06,101.65,-353.85,369.89,-467.83
-20.45,-283.49,-170.86,432.63,60.88,231.29,-367.59,-464.76,303.18,-368.19,-129.55,-258.5,-20.21,262.28,126.79,-158.41,-215.03,125.35,102.52,108.52,-435.1,-227.12,123.31,165.47,-201.07,-456.34,-70.79,-496.32,-381.57,-57.06
113.99,438.41,-358.94,-93.14,157.66,-14.72,-184.82,-180.82,-335.9,46.23,264.18,23.96,215.09,145.58,-141.39,-29.29,351.65,-103.57,380.78,455.4,403.76,452.41,-111.54,296.14,-81.65,287.39,-249.46,267.18,52.26,323.24
389.49,404.69,256.6,-338.39,431.71,25.35,466.44,-125.21,-15.2,313.72,458.74,-308.26,-189.15,-400.73,-172.77,226.6,-225.39,137.47,-264.6,112.11,369.85,-457.38,129.15,10.64,295.51,-20,-317.16,-240.95,-47.33,-23.8
-192.84,269.13,383.24,378.01,157.1,-498.69,288.74,-213.41,-486.86,-391.67,466.76,31.62,-31.61,-476.09,298.18,-459.28,139.86,320.98,456.87,333.86,-284.53,-462.64,-212.19,325.78,87.67,194.36,-463.71,-28.07,106.33,-144.26
-182.08,-372.47,-284.45,-82.19,-220.74,148.36,-86.48,83.78,-139.48,264.46,118.15,-257.96,24.67,-448.23,181.56,137.09,382.87,37.1,462.15,-144.1,286.09,493.32,426.65,-139.88,-312.36,-192.28,343.41,-321.71,198.19,-223.31
-80.08,-235.25,429.47,332.65,-189.79,173.96,-225.85,412.13,-226.77,120.13,-171.88,-340.03,-425.03,-347.89,445.21,131.14,-450.82,111.52,373.68,-164.38,-37.99,307.82,-383.52,-153.71,282.26,-46.67,-337.55,-92.41,-107.55,-361.86
8.18,483.5,-74.95,211.77,-76.7,414.42,385.62,-164.77,247.43,412.04,427.01,294.97,-282.26,-223.02,53.66,-386.4,470.53,307.85,-449.92,124.72,-476.37,-368.53,167.13,-356.64,165.35,-329.77,-157.12,-14.57,294.52,-350.95
-473.84,-322.07,-103.72,-4.21,-206.73,272.7,-465.03,16.72,438.93,-123.12,448.9,-87.66,-47.42,-296.82,-167.03,-432.56,-330.16,382.14,-137.1,351.14,-279.15,28.11,-191.16,-249.79,176.8,281.7,58.39,-304.35,331.5,411.61
427.32,192.68,376.51,-52.51,-447.97,-35.06,153.02,-491.26,-460.26,-78.96,-283.17,-134.29,-348.3,455.2,-93.88,188.08,101.45,173.72,-283.93,-455.73,229.83,-183.03,208.35,155.13,416.45,-436.37,-492.75,159.65,-313.35,-178.25
-399.11,66.74,106.6,303.01,170.43,-334.31,431.51,152.34,171.45,446.49,332.25,-255.24,321.65,390.5,193.52,-302.6,285.98,-439.22,-361.1,416.94,-496.58,-470.93,266.27,-223.69,-479.79,59.03,171.44,193.9,377.12,-370.38
-277.93,-40.77,-49.63,120.78,359.57,-318.81,-191.13,368.64,-186.44,144.72,198,200.81,-477,-142.4,376.79,294.46,-308.6,410.07,-433.9,180.48,456.58,9.21,-185.43,-68.21,387.59,14.21,172.54,-404.64,112.39,353.2
-352.69,-237.92,150.91,-302.92,339.99,4.3,70.9,-461.63,-68.97,25.99,300.34,-404.2,-4.73,-180.37,461.85,249.78,-303.73,-111.84,-221.44,-326.89,116.55,494.12,66.5,3.14,482.6,-357.05,-76.65,351.8,-461.09,-436.93
-114.21,297.01,-127.15,-230.4,66.19,131.98,-51.59,-57.01,-107.11,197.67,-430.98,398.59,-138.28,486.14,-99.87,-310.32,-74.12,-463.14,-460.66,-261.08,-173.2,-427.84,3.4,-12.21,247.2,285.18,29.9,-80.6,-157.18,196.29
-297.29,248.38,111.32,274.18,-115.81,-251.55,411.07,156.28,-424.12,-367.31,-497.49,366.23,63.41,109.2,487.84,149.82,-192.18,283.58,498.77,371.26,-282.35,-53.01,388.07,-363.4,-356.09,-395.74,77.23,-59.03,-322.75,-159.84
-125.82,-175.27,179.69,64.4,427.54,-497.26,396.48,421.63,6.08,233.4,-137.4,415.47,-85.08,274.21,-251.37,18.35,372.45,143.63,-279.69,310.07,116.8,-137.12,327.49,-277.58,-263.21,24.3,103.92,-361.69,-341.05,281.48
-262.18,-319.28,-482.31,-166.61,100.43,-120.68,-81.96,-299.47,-61.36,-314.22,-414.27,109.17,262.79,83.57,210.41,-116.3,-72.86,-311.37,70.93,47.74,95.84,-121.89,238.17,-309.44,397.62,331.65,-428.95,224.48,-189.63,-22.07
-324.33,-302.72,-325.32,439.92,242.35,-492.3,401.86,-332.04,-69.25,-383.57,317.51,122.55,-25.31,212.88,-203.95,-147.13,332.93,491.42,-499.01,-485.33,-128.19,384.07,-81.36,193.13,-302.88,-147.55,-40.87,-473.49,-291.26,126.78
-115.56,460.97,359.17,393.27,-248.13,118.98,208.33,177.26,-279.56,-9.38,278.28,410.63,31.51,48.5,391.99,-326.51,249.19,-166.07,-290.73,-130.59,193.64,137.51,46.03,-72.26,-490.09,262.03,-143.75,-43.99,-175.94,-472.4
136.04,-369.75,-169.76,151.27,-357.43,-380.58,24.85,202.12,407.81,-108.26,265.66,-108.2,126.37,338.6,164.89,348.29,442.2,-457.75,-306.78,458.49,270.54,-71.73,-461.25,471.2,-291.82,314.89,-301.45,294.35,-113.53,83.99
35.35,-458.86,86.75,-337.43,9.72,127.94,-443.09,-346.47,-280.97,-354.3,384.11,146.26,-493.27,-104.74,-145.53,-177.69,-372.92,79.32,422.45,-360.83,-471.57,244.67,248.61,239.51,221.87,124.63,-215.35,-111.43,378.48,-151.92
324.01,-264.76,49.32,492.69,-464.23,-338.26,-135.63,-230.8,-403.7,-35.07,187.95,205,-436.77,-77.89,137.63,-177.5,-125.33,74.49,358.21,189.85,-127.24,-108.38,398.47,272.4,-279.47,-93.51,295.95,340.82,250.84,377.43
-126.94,-113.64,63.47,-344.86,264.98,276.29,195.37,476.25,-386.31,98.61,-173.39,162.88,53.93,-354.29,372.33,-255.03,-134.9,47.29,461.09,-208.95,168.94,-387.3,-426.45,-123.93,238.96,-273.19,390.47,-458.08,-371.34,259.5
-439.36,81.39,-232.05,-38.32,296.98,-72.57,-67.35,215.11,154.52,-227.04,-395.25,-223.72,-351.3,190.6,-425.52,-478.75,402.6,6.47,237.27,205.33,-284.86,371.57,470.51,459.37,-124.18,482.76,210.04,259.51,99.78,-406.68
407.06,-8.2,31.72,275.59,-114.68,150.12,-370.25,-324.77,-287.48,279.93,119,-85.41,473.55,-66.06,-275.48,-44.51,-416.62,135.11,-254.83,81.09,-222.11,-87.45,-318.31,467.34,239.27,-387.63,-439.69,480.44,453.79,-68.11
220.27,-228.32,279.3,150.73,-378.72,-141.98,-338.71,50.34,-360.98,-385.54,-279.03,320.52,292.54,495.92,220.27,-8.43,-236.99,373.06,40.23,354.84,-291.16,382.13,-206.56,87.39,-410.86,-480.18,302.3,-368.79,12.12,47.51
-11.26,-47.13,138.65,-4.26,-366.95,232.41,-340.65,-247.08,183.67,373.08,366.56,-489.51,143.93,299.93,319.21,414.04,13.79,132.71,-100.83,-388.28,-357.04,-474.08,-394.5,290.28,-461.59,-369.99,-492.34,-281.57,-480.36,63.58
291.39,458.55,413.35,432.38,-96.01,-453.42,-301.54,230.04,35.32,-174.52,-487.61,-219.18,-47.34,-329.32,393.52,175.47,-104.3,-146.2,318.39,-377,-100.31,-448.75,-46.23,-201.98,-405.74,352.12,-308.28,322.8,-437.05,217.27
-20.75,-163.6,-495.69,205.69,-219.18,-116.84,249.83,-333.6,-194.99,223.55,-216.92,203.87,161.97,468.38,-280.64,-19.22,46.69,-339.77,268.04,-349.79,-441.22,-438.61,-436.45,409.64,-146.24,-481.34,-38.63,-37.79,-299.54,205.77
-88.01,414.62,351.23,-174.1,418.14,-406.98,-370.73,484.99,306.2,-120.93,290.29,-271.61,-35.4,34.33,485.93,-466.81,1.09,-105.9,-83.41,-420.05,-495.38,-404.24,283.18,345.63,-33.81,404.84,408.82,416.44,-81.43,-465.01
-10.6,-70.92,-451.11,-218.87,-410.65,-44.48,-63.35,-314.56,479.53,400.52,312.79,-446.94,226.78,413.24,-278.65,-157.17,474.46,28.64,-4.85,-70.78,-373.6,449.21,168.84,-282.15,-174.77,-324.24,293.16,87.67,-179.81,-20.11
-240.33,329.99,213.61,-418.38,480.94,95.1,127.11,372.89,-363.92,433.74,-237.57,153.27,-67.4,-385.41,-329.71,4.89,99.49,-475.83,-195.68,499.7,321.65,-239.78,-158.47,-20.24,-276.37,-31.73,371.6,-305.82,-403.6,150.65
-14.13,-196.93,214.56,302.47,452.76,-264.91,-467.41,201.62,-414.43,-428.79,177.11,368.52,-271.79,278.78,-460.44,343.11,-51.06,-498.86,478.75,460.9,237.62,-249.48,410.62,50.14,-440.34,-123.63,-44.2,-134.5,-280.38,58.92
8.65,-192.27,35.98,149.16,-326.47,327.21,-412.28,339.97,-202.24,331.19,-69.34,-223.7,80.73,216.26,-24.86,-456.85,-173.65,320.7,-179.1,363.42,-305.23,476.61,255.38,350.9,-206.93,361.37,143.64,150.3,-0.1,-463.83
161.84,373.39,-22.91,-61.13,-274.02,-93.6,255.14,-211.26,-24.24,-5.92,-188.92,-300.48,-485.06,296.84,-142.32,267.42,-137.39,-27.2,134.18,102.25,-266.34,457.36,-373.35,409.38,-37.63,230.35,-225.17,-226.62,278.62,-166.95
86.16,213.42,369.64,473.49,174.57,-130.36,-18.93,378.64,249.89,-400.76,-286.86,66.07,-403.37,498.68,46.23,294.52,-20.65,257.17,-357.34,379.08,-356.85,138.55,-445.49,189.84,274.77,137.31,89,-476.82,-59.94,75.73
464.14,-261.79,-340.38,363.69,-276.84,197.74,-182.9,-409.54,485.66,332.43,458.88,-179.06,-427.96,-185.46,-145.11,492.3,5.53,476.38,371.42,-404.22,100.56,158.06,447.88,-330.86,-391.82,326.01,-78.74,-381.74,361.07,-228.87
200.52,159.42,-284.52,-200.71,193.48,-365.26,158.43,-307.48,-42.84,189.06,-268.67,391.64,-321.15,-479.8,-82.54,-59.65,-327.31,419.41,186.29,-332.47,88.25,-36.51,-196.19,-75.86,-290.4,-357.12,-160.61,-481.75,47.66,341.47
-161.81,480.91,-464.64,278.66,125.62,-15.71,345.28,87.55,-362.79,-277.01,268.3,-171.64,-480.26,408.84,-94.03,-439.55,-2.59,-230.55,217.26,290.98,87.33,478.58,-55.26,416.55,-243.08,446.78,255.28,78.18,-59.74,338.71
412.02,-120.63,-325.24,214.73,411.57,-471.12,139.69,-406.33,-85.3,-112.48,318.19,-17.8,12.97,-42.81,204.92,464.52,132.28,-390.57,-65.18,469.31,-433.94,-422.6,440.57,-195.1,-264.16,-339.74,426.37,181.53,-394.52,-18.6
267.19,-235.91,-247.47,-58.63,274.08,-261.17,-42.7,435.71,-384.23,-218.55,259.69,-244.67,-203.41,-135.59,73.24,329.69,-85.2,286.76,270.4,-63.05,-163.62,40.67,-140.32,-187.4,471.16,123.86,334.28,-380.62,-344.79,61
295.29,-130.51,166.71,154.15,295.15,-163.12,-368.54,-326.74,487.08,-425.72,282.21,-293.06,231.92,375.2,-80.38,250.3,-141.48,-108.23,174.9,236.28,364.29,-289.04,205.83,187.51,-457.38,-66,-373.2,7.31,-464.51,188.5
-260.52,-329.34,56.65,-275.81,281.72,113,228.84,475.86,-199.4,-476.05,-347.79,-378.47,43.02,-385.7,202.72,237.56,-287.39,81.07,-163.04,34.54,396.65,-217.39,-245.46,-433.71,174.63,392.32,303.12,430.16,-165.85,242.75
-58.81,16.36,51.6,291.32,-194.5,5.75,3.66,82.72,-276.26,267.41,488.6,-221.93,-396.08,43.48,379.66,-276.27,71.03,475.87,-12.36,283.49,-365.18,463.45,-41.49,-3.43,-437.52,359.85,489.51,99.45,-441.18,45.56
-430.99,393.69,-140.55,-394.14,452.9,-37.11,73.13,354.35,-386.54,-378.79,188.33,-38.59,76.85,-84.14,166.63,178.53,455.22,462.16,220.29,-77.66,-76.85,171.52,453.68,14.23,44.67,413.62,385.31,-51.49,-311.53,-327.47
405.98,-329.07,76.92,43.38,158.39,-498.24,-190.25,-460.78,23.73,215.22,-281.37,413.16,-392.88,-490.31,54.54,386.58,-71.04,-153.2,-130.96,118.56,102.91,301.88,413.51,470.49,-148.85,-285.93,-174,216.74,-24.72,463.71
78.17,-117.24,111.56,-49.97,-114.19,476.2,87.46,407.9,-481.19,-397.67,204.65,320.24,162.93,397.07,-142.57,-93.52,183.95,207.58,-378.35,-307.54,-301.47,374.43,52.03,-493.95,-20.27,166.08,22.48,442.23,-132.05,297.55
254.1,30.64,493.97,-242.61,240.7,-233.23,-299.09,179.23,125.88,-179.94,416.66,294.22,-325.45,386.84,-286.47,51.81,-485.8,-102.61,267.56,361.29,262.78,-272.78,256.09,-270.3,33.04,-222.65,-9.11,-361.98,-38.01,-188.76
-246.94,422.53,-217.85,-437.88,-127.12,458.8,-263.06,-205.81,451.72,-177.72,286.44,-227.63,-110.7,-18.05,450.01,-404.06,412.94,486.4,-178.74,30.53,370.24,-102.72,453.44,-172.8,307.05,-102.96,309.82,-165.18,122.76,246.21
-3.47,449.61,-83.34,2.38,238.53,-349.98,-256.62,-148.23,76.04,-230.68,52.66,-199.43,36.19,-293.02,268.53,-86.09,229.3,-253.93,-32.62,215.64,359.87,-24.91,287.33,-50.42,-303.01,88.2,-434.98,178.79,396.03,431.44
225.3,-347.85,-342.42,345.1,27.61,-338.35,445.94,376.65,-252.61,-28.52,-394.77,396.11,-183.32,-205.15,479.19,-70.82,-169.24,60.86,-34.82,28.44,351.32,239.09,45.69,30.74,-392.78,-242.72,470.16,244.69,-92.44,-388.74
-247.2,-7.81,322.84,288.02,-48.58,-100.95,-0.7,426.99,-114.23,-384.07,-174.79,-439.79,-364.68,-458.9,-233.62,-462.4,-44.55,278.48,-158.52,-119.27,136.13,261.96,-474.23,349.39,-251.98,-429.61,-195.07,233.88,113.58,277.02
166.51,-434.74,-77.26,20.99,294.32,-217.9,-349.83,88.38,-84.95,-438.91,60.55,-254.09,-364.12,-324.6,435.55,-494.19,205.46,147.42,-497.85,-425.54,-182.64,-155.12,-168.92,274.62,455.59,152.11,177.04,-139.84,304.94,212
357.26,-373.06,157.57,-259.02,251.28,-260.19,34.54,461.16,-253.01,106.62,-162.62,307.66,125.08,-114.39,373.36,270.39,-88.99,-300.85,-409.29,350.11,83.96,382.54,-128.67,-369.76,-184.47,-68.25,68.85,104.82,-408.25,147.73
-478.78,-375.69,-490.89,475.33,361.65,-220.14,-47,-452.71,259.3,-281.94,-295.64,-40.11,454.06,253.99,-488.57,348.15,-237.63,-65.17,477.9,21.18,241.82,372.22,441.56,-488.26,155.49,-389.24,-1.05,32.28,469.69,-33.05
-143.48,-66.38,-328.69,-168.46,491.34,496.91,88.34,-151.26,428.71,-449.78,-55.94,-298.9,-203.3,272.38,-155.05,-371.85,-215.52,-146.89,-101.93,-182.37,-317.19,-246.59,165.06,-53.83,37.87,-205.3,24.5,-28.12,-265.98,309.61
159.43,-149.69,277.78,143.33,193.35,-276.82,-131.29,-338.01,202.56,309.6,212.94,250.09,447.54,-170.58,403.21,-49.94,-10.52,317.06,381.17,266,-258.95,11.13,324.25,107.39,-427.31,422.6,-103.38,379.79,230.92,354.61
312.29,-497.75,-456.34,143.37,239.95,325.5,-253.44,-401.17,-170.87,417.83,374.14,157.92,413.53,350.97,459.32,-95.33,-120.68,-173.42,244.03,91.89,-40.96,-187.28,-346.5,133.04,247.91,-452.92,220.33,-109.23,-24.69,-52.04
-345.73,-210.74,244.47,122.69,-185.91,-492.19,-289.84,52.64,156.71,-354.69,-149.02,-261.62,-489.82,437.66,-247.59,-94.41,6.99,-28.93,-147.33,-383.53,142.8,445.68,-238.38,-37.61,-304,173.64,417.58,477.65,-227.49,-144.52
-312.2,146.05,223.3,-265.73,-134.3,322.88,375.94,293.75,430.51,151.81,-178.14,137.81,276.9,8.92,-354.48,-365.12,-326.15,376.85,289.31,-99.42,-417.49,412.12,-265.89,324.74,7.34,-258.13,-310.45,202.61,-448.49,-267.3
492.44,-93.92,-473.74,493.54,-422.06,347.85,-75.08,-353.56,-137.3,268.04,-5.16,-467.66,-381.84,432.78,8.24,172.64,154.82,-384.98,-244.34,441.09,-26.28,113.96,163.81,409.01,133.5,332.7,-252.43,-489.26,330.47,379.92
-220.21,265.68,-67.32,303.17,129.01,24.26,200.27,408.22,-204.95,-414.48,-255.15,221.7,319.41,-379.39,364.5,423.78,-148.58,385.15,-413.95,-143.45,130.24,278.16,382.91,-344.88,406.47,-69.28,417.29,-296.95,-475.49,382.19
322.27,80.06,136.11,18.23,-461.33,-447.24,-462.74,237,314.65,-265.99,-290.29,-303.03,-332.01,456.84,240.39,475.89,-126.91,131.9,201.13,216.71,-343.08,249.1,105.03,24.1,333.41,391.55,286.98,-483.25,-112.97,82.03
481.63,-110.12,-455.71,96.88,-281.08,-239.25,-243.16,-268.58,197.66,249.8,67.64,-77.75,-212.96,-74.38,-460.99,223.17,-341.55,-240.24,6.88,-253.74,-44.79,-143.2,-427.92,21.03,-246.48,194.16,-164.04,-348.72,-486.29,278.06
-250.35,157.58,-223.15,-60.87,464.7,-163.68,-148.17,-169.51,256.8,-411.42,-381.63,-440.77,-0.46,356.97,-219.95,370.9,-137.36,321.07,-441.02,-135.5,-352.61,370.89,0.09,375.59,278.98,-257.22,366.14,297.38,193.72,383.42
-358.21,370.75,218.61,-341.88,474.89,445.57,-492.12,-451.69,27.91,-175.18,350.99,343.69,-496.77,351.25,-80.09,-264.25,-72.5,-319.71,-391.8,342.91,302.84,418.47,433.46,452.2,344.88,241.41,-422.37,-356.99,271.42,-95.35
-386.89,18.31,110.74,264.57,-243.11,155.75,30.23,200.38,425.33,234.23,-113.41,294.15,76,217.42,-186.94,16.5,-42.66,447.83,-292.86,148.18,-383.25,-338.79,165.95,-286.62,350.25,132.64,-308.31,-147.52,403.37,382.61
284.89,270.82,393.32,-206.13,471.83,-131.03,404.8,293.58,-411.24,-331.1,438.27,153.42,388.06,223.73,256.81,-190.09,-168.63,295.73,-335.28,-120.77,-33.24,420.54,239.57,-407.87,-164.03,-374.03,35.94,-366.54,-392.92,94.38
69.37,250,-203.71,-459.48,373.96,65.2,237.03,-59.92,195.72,65.62,-458.17,270.52,-461.7,134.54,179.42,250.58,-4.52,-87.37,-37.5,-378.12,172.8,-229.56,-174.93,-252.23,50.57,-342.6,154.85,-329.13,-275.8,-185.53
258.65,-320.97,349.75,258.77,69.4,381.28,-68.91,-248.34,218.03,219.82,-474.81,472.46,-205.38,242.57,399.93,-202.62,-450.66,-132.11,412.09,-178.97,451.75,372.61,430.45,444.41,-229.34,278.65,85.52,168.19,145.33,328.49
101.41,471.47,401.81,201.2,126.26,-495.26,-429.35,-144.53,-137.49,320.55,416.97,-90.02,-252.72,490.01,-494.53,-22.95,241.89,179.02,-481.37,30.99,-121.85,7.25,-389.36,-231.5,135.67,-139.02,61.15,-225.39,222.14,-495.19
423.55,243.26,190.55,451.04,-139.11,-15.85,163.72,-91.76,-257.17,-114.05,59.99,-288.35,220.52,420.56,48.9,-133.24,182.42,340.56,-80.72,-0.47,-283.67,-304.07,-379.17,447.59,-136.89,-145.46,-294.2,6.63,14.88,-295.4
404.91,-303.21,107.47,180.13,328.11,270.39,38.84,-85.12,295.17,390.05,-340.04,-376.28,-175.59,181.42,158.24,41.85,-131.44,471.84,-209.6,308.81,-69.26,-371.44,357.63,-216.08,355,-318.36,156.21,-360.04,-88.81,448.62
166.23,-380.06,376.45,349.14,-75.4,127.48,236.6,-68.47,-172.85,493.47,210.62,373.13,-118.59,49.9,-40.03,209.59,210.48,-42.55,-469.46,-270.55,-389.56,-484.43,424.18,-385.14,-44.06,38.41,216.12,-32.52,79.46,-398.3
466.13,-416.44,-201.97,290.12,-182.05,-341.81,173,31.96,-351.31,-134.28,-352.13,-400.4,19.18,247.3,129.43,22.18,-4.57,228.99,369.39,-9.54,295.11,-161.54,-251.78,280.93,45.03,-470.38,-376.14,185.2,-474.91,192.32
167.84,458.21,-380.14,388.82,139.59,-326.14,9.67,-99.05,-183.45,-187.31,-66.29,390.33,313.14,-16.21,-322.41,-386.33,242.83,-251.55,494.93,-387.07,108.77,-433.19,-201.3,366.26,106.38,-433.06,169.58,63.23,112.77,-116.92
183.65,-388.36,302.75,414.43,-376.13,-321.53,422.65,118.4,-443.32,77.47,-467.54,-145.01,-178.8,28.37,-130.27,-423.4,217.73,-359.97,-154.38,-33.76,-20.26,376.43,238.05,-425.05,-140.22,-99.15,-71.47,-419.15,-193.3,84.88
348.49,227.52,-153.02,-38.09,10.21,-30.21,-107.3,6.82,-169.62,-184.42,-356.12,172.02,-402.44,-424.27,461.31,4.98,-28.05,-207.55,449.13,238.97,363.82,368.73,86.87,190.79,174.38,228.84,-8.79,453.07,431.92,-376.41
216.64,283.19,102.14,338.85,199.87,-104.62,54.05,-325.21,402.51,-164.04,399.2,175.2,-93.17,-436.02,201.13,-447.35,488.96,-100.65,-68.49,215.89,290.13,-195.95,192.66,419.32,-414.71,-142.89,-202.93,-97.15,-294.73,-24.08
400.01,-107.28,462.92,16.82,-265.74,-225.81,338.01,-145.56,298.2,-389.55,188.18,-313.21,278.58,429.68,-469.82,-136.62,18.21,-101.54,270.47,45.69,-128.93,89.07,-345.83,445.92,314.82,-119.13,336.95,-268.17,104.56,-168.53
-252.04,-24.62,160.04,-409.89,-464.77,478.17,302.63,393.79,-353.63,182.57,372.55,-466.77,86.56,359.73,-244.49,-148.78,-447.7,10.58,470.74,-191.87,338.04,497.86,-460.73,-409.43,-221.71,494.88,-219.7,260.3,-15.61,-278.88
480.14,68.51,-193.82,-400.61,65.02,102.2,-109.71,98.65,102.39,480.13,-104.62,120.54,-83.41,204.01,-445.9,-303.19,-15.97,423.11,-85.29,68.72,-329.16,454.11,487.24,-384.52,437.7,329.1,-31.21,-377.05,250.76,355.24
484.28,-151.9,-151.22,231.92,-13.02,-205.39,-251.49,-262.77,-190.03,81.33,161.41,-371.04,-328.82,-400.34,-482.75,306.01,-440.94,-381.9,492.61,-80.32,-334.44,49.01,238.21,366.05,374.91,149.64,95.84,396.21,317.65,-74.27
-263.07,127.41,282.43,-153.42,287.78,488.73,469.12,-265.12,70.35,248.36,-475.43,-191.84,-416.25,169.19,-335.68,-302.41,-414.93,-419.8,-329.99,-289.9,-205.96,179.68,-392.44,336.91,-152.01,213.97,-152.15,-349.67,462.87,270.21
-216.15,99.61,-193.53,-5.46,-70.09,103.51,484.48,450.18,183.25,-210.49,256.97,160.16,191.73,-200.67,207.78,438.47,-364.57,-314.13,49.87,234.62,363.25,191.71,-394.87,267.03,492.77,-338.72,-288.26,-206.4,-26.31,-237.83
-333.92,343.63,454.54,-381.66,-427.61,-71.55,88.9,455.17,-332.62,170.4,-208.26,-189.45,-25.15,-344.12,248.91,384.2,473.97,329.54,52.88,140.3,-341.7,315.15,165.21,-80.16,-328.26,-31.93,372.53,-339.35,147.24,154.35
-429.7,114.49,19.8,-479.18,-254.22,-324.06,-155.15,-256.11,-426.04,-184.83,-113.48,-425.77,177.44,-25.34,-199.05,-140.58,-249.85,488.22,479.26,253.07,-152.74,-443.39,-101.16,-196.05,216.27,267.51,32.66,112.72,243.81,-344.45
136.41,103.47,-392.27,-209.26,-419.77,302.14,-47.42,413.02,344.38,-209.84,-48.35,156.17,-342.77,27.55,84.96,-282.55,-100.37,-262.79,-224.77,486.1,-132.94,360,300.43,146.23,-289.92,-319.63,-68.41,321.04,-493.17,45.12
100.93,-14.59,-204.35,217.79,-258.5,59.09,-137.09,-417.82,27.54,-276.38,480.63,-379.48,235.35,-43.52,200.55,-143.78,331.25,14.49,-25.73,-214.19,488.04,-181.47,312.32,-149.5,418.65,18.53,-256.5,344.42,383.3,225.51
164.03,127.31,-294.26,85.78,111.34,44.3,189.7,104.13,459.47,-353.42,349.84,-484.62,-18.32,45.05,-378.64,-133.29,229.79,-367.94,419.39,451.41,-158.54,-338.35,-397.47,452.47,294.32,-339.87,-214.74,116.19,-281.47,31.81
-242.96,-355.07,-286.33,-438.32,52.01,-357.32,68.23,-126.5,206.83,266.75,-112.67,-340.53,479.31,-29.23,-146.29,-24.27,-21.73,-244.6,-315.6,260.71,375.68,-280.45,-363.59,476.63,371.63,387.03,-101.49,413.78,-423.56,-130.6
75.82,491.95,-218.03,-13.57,332.16,-485.5,253.52,284.47,-77.71,-249.24,339.22,-87.99,108.17,213.05,431.36,378.05,-364.26,-312.25,109.18,-81.41,-180.94,346.95,444.45,61.33,-310.14,-18.28,-314.91,-1.26,-497.89,24.35
177.15,116.62,285.86,311.39,-476.02,389.1,281.06,-253.28,-467.41,-218.82,66.27,124.89,-465.64,269.64,-311.36,-172.61,-316.67,22.19,-71.86,14.09,88.3,-116.25,109.22,-261.77,-463.77,343.04,234.19,-86.34,-402.45,-231.83
-450.43,-304.97,315.82,38.27,174.82,-265.12,-4.41,-275.16,108.45,128.44,231.46,493.79,386.54,26.4,294.74,479.9,-262.9,173.4,-410.49,41.27,103.09,-245.46,-34.18,479.21,159.31,299.08,-449.25,348.54,-473.44,272.94
475.52,-437.58,-487.19,300.56,23.73,495.15,-102.54,-232.05,420.48,-424.75,41.55,459.57,254.85,363.14,-175.15,-203.26,296.69,-304.23,471.77,-472.71,184.46,-185.87,-274.99,-410.64,-149.04,-245.44,95.55,74,243.99,281.07
145.69,-307.21,493.93,-429.79,125.48,220.63,-174.31,137.57,192.53,459.22,447.06,-328.48,-192.58,295.88,-422.05,60.44,-210.45,5.69,58.92,298.59,-317.22,-212.29,-287.83,263.83,100.77,259.71,-92.99,145.57,200.22,-493.11
472.73,-254.57,-120.53,306.79,146.35,-144.61,-23.47,374.64,63.76,139.91,-236.83,244.56,-156.77,-316.04,297.34,-468.26,-380.13,103.58,-218.65,-342.11,-102.21,-4.57,494.39,-317.09,406.09,-482.9,-337.45,-15.33,-43.64,124.76
140.58,282.52,75.65,403.17,171.52,-286.23,-246.6,-317.03,-157.24,171.25,-296.35,-217.1,-41.97,-314.11,-184.19,43.11,-158.02,-377.14,-244.97,293.6,159.83,478.73,458.85,-176.74,108.77,-356.3,-205.94,378.32,-104.74,-104.75
296.25,314.52,324.98,-241.73,364,74.33,107,385.84,177.65,225.06,363.02,237.32,54.25,-247.82,69.38,218.61,246.8,-481.46,399.33,313.1,106.41,-182.28,358.68,118.92,-241.93,356.02,-481.28,-96.95,-465.47,-312.2
484.11,477.24,452.02,-403.22,311.92,-256.04,29.4,15.92,-377.19,235.11,249.92,-32.11,478.87,44.04,-409.43,-104.81,-182.23,-5.17,-339.08,-199.44,407.14,308.02,341.69,-421.38,-24.14,-158.86,-43.81,76.75,-246.23,111.15
318.62,-448.91,153.76,165.45,-118.4,444.15,-279.21,-92.22,149.22,291.96,-347.18,-491.78,-226.45,-75.56,1.37,-226.28,-370.12,199.41,261.22,83.32,131.73,114.97,-231.46,488.67,140.23,-154.33,220.66,-58.55,368.81,-103.08
120.95,481.03,283.51,-201.59,229.3,-273.21,-453.51,402.8,453.52,471.25,-244.33,-220.66,-272.83,-226.67,-404.88,166.09,-161.35,-451.93,-360.15,-31.93,381.92,196.28,420.03,119.68,172.04,411.87,249.75,499.06,-109.42,-19.96
