-96.14,-25.08,-377.43,277.09,-156.51,-379.47,-66.51,-375.93,-34.09,-169.96,-21.63,-462.86,-102.07,59.19,-14.22,256.43,-456.78,-440.98,105.17,405.6,66.57,256.62,-185.52,-497.85,-236.93,189.27,447.21,-47.77,374.92,102.69
-52.09,473.62,185.95,-334.19,201.85,163.95,-333.22,491.8,-143.83,-104.18,234.8,-6.63,-386.4,-284.53,-36.57,-166.27,79.49,298.38,-220.72,304.21,392.17,-127.22,-21.29,-388.36,349.26,-430.01,187.02,-128.63,341.9,400.8
344.6,-84.54,-259.28,70.82,425.8,379.98,318.62,-97.69,-422.59,-23.88,-364.2,466.85,-198.79,-244.67,-46.11,174.41,-374.12,401.74,409.24,239.17,-413.09,-105.06,258.58,314.67,241.12,-32.54,-119.2,-396.12,-116.68,-362.57
-358.68,-3.7,-22.17,-59.02,-350.62,286.59,304.5,112.86,52.99,69.14,384.01,70.03,213.96,-494.74,-42.88,83.08,-230.92,-347.72,-397.31,140.71,-96.9,-483.5,-355.31,-156.44,238.7,-72.12,93.43,-363.3,-292.87,-190.96
-6.38,251.26,-240.01,-335.49,396.2,-135.46,-88.73,431.47,240.42,122.19,-63.42,429.01,-208.38,78.55,-16.41,-169.01,499.33,253.95,-113.53,239.69,314.06,-422.49,-492.92,-112.28,271.41,-394.74,370.09,264.14,-459.45,237.25
492.31,173.04,175.98,-270.21,-265.68,47.94,-164.94,-358.38,144.58,487.18,-264.86,54.35,-52.06,76.66,-463.87,451.09,484.88,447.36,-132.94,-177.3,-54.66,-263.62,191.59,-141.41,-102.8,-168.1,-440.69,443.87,-62.08,-156.05
-266.62,-498.35,-19.63,309.61,60.36,-203.91,450.78,-51.58,-493.63,172.8,118,-345.48,22.2,287.58,-94.05,-149.03,-49.1,356.88,-448.08,148.76,-191.74,-340.82,273.56,182.86,207.82,-20.77,-36.31,-78.09,-119.23,-181.02
-240.51,93.45,436.26,44.18,-317.38,235.54,-488.03,34.11,-202.37,-281.79,402,-247.57,430.01,-92.92,-168.41,105.69,-279.11,-132.48,-387.95,-423.78,442.16,445.9,41.66,347.48,346.26,-388.2,-316.46,-219.36,-73.41,-54.37
-34.23,131.9,174.73,277.89,311.16,314.37,-164.06,-153.27,-163.88,-425,-227.01,-184.19,33,327.7,-269.46,-196.94,73.89,-433.2,280.62,-219.56,158.87,236.59,-216.74,-87.41,483.67,313.93,-2.1,279.42,-359.52,448.25
-496.81,-459.5,265.88,-361.91,-478.05,-116.26,-16.86,-435.9,-396.33,476.18,-24.53,389.87,96.17,-40.87,141.32,461.9,82.66,286.71,-277.31,-146.57,-471.19,-40.49,458.46,-300.4,443.39,-426.98,-325.45,209.14,-133.83,34.92
-425.21,313.58,148.86,435.33,-79.09,-42.6,140.45,300.63,-110.99,-124.72,42.04,-301.08,-2.49,-101.7,305.66,-403.52,-361.09,493.28,-281.45,-275.14,400.08,53.9,201.89,-469,453.38,-449.88,1.29,-179.14,-97.02,-343.21
27.72,6.56,132.23,4.53,37.8,-271.75,147,33.9,-66.17,431.71,475.39,412.13,-343.56,37.79,-481.81,427.73,364.3,437.76,-411.73,-88.21,26.01,-303.89,136.27,-288.62,-450.84,305.58,87.48,103.53,228.97,-357.24
-167.3,-296.51,-232.8,-202.9,-85.03,-24.63,241.63,-195.54,100.47,280.98,324.38,-352.12,423.35,470.35,194.13,-400.72,-189.47,-129.91,238.94,-20.97,478.62,-354.56,131.35,-204.83,-238.87,198.3,-94.92,5.38,3.82,-207.97
-45.74,-182.58,-231.05,-388.57,316.98,-171.75,-463.03,330.15,325.8,-83.02,-180.42,-144.57,283.64,-185.19,280.03,-354.41,4.16,32.68,156.4,116.38,-221.77,18.49,179.31,-302.69,481.83,233.5,-305.44,-16.82,464.93,67.86
-430.09,-330.07,333.35,-368.85,-225.69,-377.93,282.39,225.1,-315.71,24.52,295.4,422.83,-26.15,-412.88,-282.06,-50.17,0.64,180.67,149.55,-136,125.06,394.9,83.42,-158.08,-464.29,-366.95,-273.24,256.86,51.58,156.01
270.37,473.84,76.95,-178.71,-199.62,-48.5,273.55,257.9,-233.49,332.06,452.64,-230.2,-481.55,91.53,423.09,6.04,22,-235.97,-357.41,363.02,-181.08,-100.63,292.02,-445.15,336.21,-359.28,260.23,318.74,-397.21,40.06
82.98,-372.22,-274.57,-422.35,-109.38,-345.18,-49.42,266.65,80.6,-290.45,301.33,-462.45,-297.27,-209.15,-122.83,31.38,-212.73,-138.13,-165.15,-73.45,23.37,230.7,-20.8,-232,320.4,-304.17,353.5,59.47,467.93,412.05
126.26,-401.44,-363.49,-418.51,287.05,42.03,162.46,253.02,122.63,-265.14,208.87,173.11,-17.65,-429.84,395.69,-448.42,-145.2,-487.94,463.43,235.7,208.87,4.55,-237.13,37.79,239.92,-241.29,331.82,-29.74,-333.98,-474.1
-405.72,100.22,-89.1,224.72,-253.37,-382.33,-459.67,350.78,-123.18,75.06,426.83,181.95,160.73,206.7,31.12,-406.2,-168.19,152.64,1.09,199.08,-314.26,-380.16,-408.32,-313.16,365.17,-286.06,-213.25,-21.7,45.68,-387.68
-296.19,-121.58,165.25,-274.25,-252.14,-152.18,293,-234.24,-224.49,476.9,-252.16,488.53,-40.49,200.7,-169.94,277.57,45.7,-202.6,137.43,-245.18,-61.69,263.28,-209.09,-150.74,-129.54,148.32,-10.95,-478.36,385.91,-1.78
220.45,-483.87,-71.33,-431.22,-134.37,321.95,-314.26,-67.77,-297.59,-397.95,-36.18,199.35,410.59,-354.69,-7.22,139.74,35.89,211,-362.31,-497.14,126.8,-365.44,415.54,-251.05,471.01,117.36,396.76,-358.88,29.72,108.15
309.42,-267.64,-351.07,-19.8,-479.48,56.35,-125.75,-242.76,262.08,-192.33,-252.64,143.92,313.69,349.15,336.34,224.39,467.8,122.65,309.68,42.45,306.9,302.74,467.8,409.96,-165.46,48.85,-14.68,370.42,-223.73,124.91
384.02,-191.52,463.23,-25.44,335.64,425.5,-272.86,324.76,-8.35,142.77,357.2,-151.81,456.46,-157.66,363.04,-64.97,176.94,-238.51,-390.98,425.79,217.78,355.04,-211.15,124.21,-39.61,406.25,-486.21,-440.49,-328.13,-43.07
-36.8,-487.53,293.58,281.42,-56.23,342.81,325.91,-306.66,41.75,-61.27,-138.2,-101.81,239.7,-472.11,-349.3,-66.88,-479.91,-58.09,441.51,41.86,-308.16,44.52,203.44,377.84,449.03,-91.07,19.42,351.85,193.79,-137.64
92.17,-257.87,360.81,475.48,-159.43,302.78,-497.57,459.13,308.65,-325.4,-379.76,-254.52,114.31,-419.64,-202.81,-349.24,175.24,55.18,-68.74,-473.36,450.95,276.23,76.42,162.17,-288.52,-398.81,-143.49,-11.03,54.86,-103.68
-474.77,483.22,-77.52,-170.86,-258.6,-115.09,55.01,-406.84,-79.75,-262.23,217.19,263.27,423.06,345.42,450.18,-167,-39.46,-121.96,452.99,123.28,332.76,410.33,-209.53,9.37,-8.68,-301.63,-45.51,-275.47,-484.15,-152.94
194.27,-10.05,-259.84,54.91,361.64,-339.12,-9.92,388.3,390.86,-459.94,179.08,183.32,-488.04,-188.32,173.02,365.94,215.34,-373.34,429.94,260.95,-223.55,-147.04,156.03,482.86,231.54,-248.45,-95.89,461.98,94.81,287.82
-326.45,107.85,-119.96,-105.68,-283.48,294.67,-323.6,338.07,-3.37,-419.53,-133.67,-466.24,-147.36,-258.19,481.18,-165.81,-34.27,382.79,52.29,-316.47,304.84,174.26,-99.91,24.01,-45.33,-441.78,-252.14,-445.55,2.78,-440.57
-327.8,-446.49,-156.03,10.5,-403.28,-390.05,215.82,-96.33,77.51,-391.56,-153.4,-258.56,-232.06,109.53,-348.9,8.25,425.23,-66.04,-323.1,-344.05,97.01,-101.34,181.04,178.26,-168.24,-283.55,307.63,-398.11,13.2,-470.24
-25.81,-494.93,278.38,168.38,378.52,-401.91,-458.46,134.38,115.52,372.6,-299.94,-397.13,263.19,-206.14,175.48,27.83,30.34,-33.99,-364.68,127.58,-282.1,24.29,-70.09,482.8,-346.27,198.75,-365.29,-127.17,-283.38,-44.94
-194.78,-101.78,-168.74,152.98,-70.68,68.85,-136.64,206.3,-498.98,-479.1,-325.05,121.49,-7.85,-333.76,-210.06,486.92,71.8,-162.07,-72.03,188.09,439.43,-433.77,475.07,139.63,-474.54,288.48,292.88,-465.97,-322.57,-363.7
214.36,-340.58,-71.83,350.5,163.01,24.83,-481.77,-473.32,448,126.35,274.81,-57.9,-39.48,287.85,-461.52,-148.36,470.99,-299.11,-265.78,267.1,-379.86,-469.02,-276.25,-264.18,-389.42,-18.04,-115.33,-58.82,257.27,43.57
-349.87,-326.3,-286.63,10.67,340.75,30.33,170.18,88.41,146.68,-355.83,-430.84,-498.49,-496.86,281.25,-231.66,-122.29,34.22,286.72,287.76,207.21,-207.07,-296.27,-265,-3.49,-116.83,153.06,-259.54,-454.51,19.18,-66.33
95.69,6.83,-402.24,-233.42,476.15,492.54,96.87,159.35,-430.01,-483.28,450.5,-338.2,203.73,184.89,-108.84,-441.39,-295.97,-353.22,496.4,-147.4,-450.8,111.95,-83.61,42.64,-468.99,-281.11,415.79,-192.25,168.24,442.65
-73.47,65.4,173.65,-123.61,-197.4,325.27,-97.6,479.7,-212.5,181.43,-72.5,12.77,227.04,-69.78,457.05,-54.74,71.26,-419.91,-102.8,61.11,147.71,65.92,17.79,-53.86,-155.12,139.78,266.92,-395.21,84.22,172.62
-155.37,104.79,8.78,269.24,-142.33,283.37,-359.38,366.34,-327.52,111.11,394.59,-170.56,469.24,-387.52,21.3,321.96,-144.25,-319.22,-166.55,175.02,467.31,46.43,-290.24,-155.21,473.09,-241.91,169.7,495.86,193.72,22.21
-276.44,130.61,361.84,-204.62,-190.74,-278.31,-84.61,305.31,-249.71,104.84,-359.63,-127.73,-337.41,-104.02,213.9,144.98,212.3,298.3,-473.6,-452.96,-313.24,282.8,377.83,-429.01,-396.11,52.43,414.54,-265.81,43.15,-108.75
-259.52,-295.24,121.27,-305.23,380.23,199.26,370.9,367.91,429.2,450.22,28.54,-164.53,-105.78,-489.64,-180.98,36.77,246.69,-69.09,-146.71,-221.04,-138.42,255.37,-354.55,-246.86,-450.38,46.32,-434.59,105.44,494.76,421.67
414.71,402.68,475.86,183.45,234.76,70.42,-90.42,-453.73,-338.36,-437.5,408.03,126.54,144.88,197.19,410.52,-165.89,-374.21,-101.25,-390.62,-259.26,376.26,-233.89,41.35,388.02,-108.91,53.92,329.9,140.03,-332.71,376.41
223.6,-44.85,-200.59,-390.67,213.84,94.22,380.2,-57.92,-390.97,289.77,40.45,75.98,-334.93,80.87,252.57,40.61,414.31,-345.85,-133.96,437.72,205.71,-192.39,335.01,-285.44,73.23,-110.28,-407.92,-363.65,313.39,390.77
-478.82,285.94,143.38,-315.19,469.83,416.43,-201.26,143.13,17.41,117.82,-62.37,-391.5,378.29,439.88,-9.1,-356.6,-186.9,5.42,-171.28,61.31,-26.27,-368.73,-408.25,66.86,-54.29,104.19,360.76,-229.75,-183.72,150.34
-358.35,207.3,-262.83,357.3,-119.9,-424.98,-358.78,-83.22,-163.98,-42.26,481.1,403.86,98.73,-418.37,228.56,231.7,-339.35,319.95,-221.05,131.08,247.18,-13.98,323.62,-473.15,33.85,134.01,-323.31,-29.81,-316.11,432.47
427.88,-92.13,-31.9,469.21,-156.2,127.7,-424.61,122.63,388.29,-326.56,44.12,251.96,295.79,-262.37,-431.01,-172.86,-427.2,245.95,200.65,-401.21,428.91,328.41,-481.04,-287.37,428.87,326.16,466.65,-372.35,67.76,-107.73
-46.89,221.35,-307.12,273.97,69.26,268.12,-87.8,-140.64,-144.24,-488.32,481.44,-108.7,-249.23,56,133.69,260.68,148.02,447.75,-155.71,-489.85,-20.57,218.92,464.61,-6,-434.04,127.07,337.33,-31.71,31.71,109.19
-445.71,113.05,223.59,-137.28,216.19,477.35,-49.59,-105.55,439.26,392.78,-459.2,241.42,-214.23,238.22,463.74,-470.79,28.29,-178.43,491.88,219.96,176.61,300.52,319.31,128.45,422.01,114.22,220.2,321.11,94.06,286.4
-164.91,321.89,140.58,-242.22,-56.85,-3.99,-205.79,413.01,-235.76,-376.5,401.15,460.68,-334.65,71.16,132.4,-151.52,442.53,-322.48,-208.98,442.09,352.08,254.26,-367.09,-257.46,-390.81,-181.84,393.71,-83.24,-407.67,-468.12
72.83,211.44,-7.27,-177.96,386.93,-461.17,424.3,-113.04,459.48,-230.74,43.77,3,418.79,301.58,-397.73,177.77,19.01,428.61,-163.22,266.41,-270.52,139.95,-48.79,40.02,-108.36,333.32,190.95,150.71,271.85,368.16
-93.23,459.71,75.6,-381.95,225.04,-190.02,-120.93,-416.12,219.5,234.67,-345.37,408.93,455.61,334.38,249.32,88.78,-63.39,-385.08,-462.52,-156.03,-370.55,47.07,-496.68,102.92,-358.01,-326.23,-130.71,-91.2,-457.51,-443.11
286.52,-56.3,-275.84,-221.15,-0.89,-497.89,223.77,128.85,-441.08,163.43,358.46,-235.01,375.85,235.75,128.07,447.3,33.13,424.13,-376.7,-290.8,-236.55,303.01,469.2,439.62,367.62,-422,64.61,394.02,-479.27,391.98
172,-218.8,-479.39,-459.72,30.33,455.74,-11.53,-162.6,496.94,164.53,237.12,304.37,-58.2,-484.28,92.69,228.46,399.19,471.57,-127.65,237.8,126.03,283.44,-259.63,29.02,-57.71,-133.83,54.99,205.26,136.1,197.68
-136.87,247.74,481.52,149.01,204.48,193.88,-137.87,-225.5,-110.17,52.18,-227.82,457.83,338.14,113.56,211.33,63.1,323.43,225.16,-263.98,169.95,331.64,-321.11,388.15,179.73,-332.95,299.73,251.31,303.34,398.04,-205.8
153.32,395.55,86.78,-291.73,-328.25,191.18,-348.61,-24.33,164.01,-254.68,-239.97,387.08,324.02,-372.64,484.68,376.32,421.76,-289.3,-64.41,441.5,-301.23,139.86,378.6,297.69,-316.52,281.17,25.88,104.61,456.61,40.29
-219.87,-303.26,143.96,-165.07,406.77,457.51,416.67,-173.87,9.85,-119.99,-249.46,-7.9,-379.78,-367.9,197.86,205.48,107.3,-181.28,167.74,30.06,170.64,402.01,-365.95,221.25,231.6,166.27,-220.6,343.48,434.98,334.89
197.52,445.56,122,-472.42,107.23,84.87,-382.42,-143.37,-431.19,-75.24,188.8,264.47,-194.88,313.86,2.24,-65.32,-258.37,201.88,-197.79,-274.69,74.51,208.43,-64.6,144.94,-107.56,-313.03,248.05,-273.1,223.93,-25.97
260.9,192.98,-133.85,-327.65,223.98,233.96,496.71,457.43,152.38,348.44,-422.83,482.9,278.23,132.79,-441.84,297.25,13.33,256.09,369.74,-158.26,410.71,138.2,14.44,252,177.27,-496.82,116.38,-375.07,-272.35,-403.68
-441.95,-144.25,260.66,104.41,-104.71,-156.27,-413.25,-87.73,382.14,86.43,247.51,34.67,438.19,466.03,-383.47,-432.12,373.43,416.45,104.57,-118.79,10.69,-355.33,251.11,-123.62,-91.9,-333.56,17.87,381.17,-489.53,-391.15
-285.72,-365.13,-229.57,94.57,-421.41,-126.62,69.48,50.1,-273.52,-277.73,457.78,-321.74,61,-93.45,187.24,-173.23,-463.35,-84.78,-65.26,188,-332.16,452,-244.82,-291.32,-173.88,-203.68,-311.05,79.79,-97.6,-269.7
-131.04,-44.52,39.06,366.45,-293.96,-236.58,-477.54,187.54,325.37,-456.97,-325.24,479.67,-173.61,-480.89,242.98,-125.64,-37.65,353.8,-191.76,-488.05,-469.29,175.76,320.78,239.52,-67.87,-185.87,442.29,425.22,-423.88,-348.16
-326.72,130.35,493.58,-85.37,-44.63,258.14,291.38,-324.4,-114.21,101.34,-356.84,-349.69,270.34,113.15,196.62,239.9,314.43,62.07,450.81,257.33,144.67,366.71,256.08,460.29,-21.92,167.47,-45.12,355,91.29,56.17
-48.61,-256.49,309.34,150.03,150.54,-55.84,65.5,494.68,-476.13,100.16,-382.3,-70.28,-271.52,199.55,50.39,-210.73,-224.45,-2.84,-377.86,377.28,-368.58,463.22,350.64,-154.41,439.27,227.62,147.47,-150.25,477.57,-153.2
332.48,-216.72,-13.31,-490.39,-54.73,-488.26,17.12,-49.93,-81.75,297.16,100.05,-8.93,-319.64,-149.63,419.02,240.05,-141.58,178.4,-400.77,-272.63,85.99,-403.56,-498.39,52.02,158.48,499.82,-205.18,-108.39,-212.21,103.1
215.94,-233.51,18.72,52.42,-363.31,-1.08,331.58,-472.85,-136.39,-75.65,-10.68,-200.17,-177.01,-84.03,-494.41,-65.44,-417.25,-442.08,-220.72,67.06,-257.6,-467.07,171.66,168,228.52,-445.19,-18.28,325.97,-177.88,394.09
300.65,-317.55,140.25,261.78,-159.34,181.2,-79.61,133.22,395.88,-358.86,321.35,-218.87,-30.42,-290.78,1.73,-431.96,-371.37,-334.5,-143.43,-258.72,114.29,-313.92,-68.97,424.78,-67.13,486.34,51.2,245.81,79.56,-361.23
-100.81,396.05,-289.2,-25.16,209.2,76.51,-464.22,-141.23,-180.01,12.22,397.7,-372.86,22.54,322.04,286.25,-476.02,450.44,-299.77,-10.36,26.76,284.87,-442.57,164.05,240.59,-47.73,484.14,-42.39,420.87,283.77,432.18
-144.59,-478.03,-290.84,-226.89,-347.34,-132.08,173.02,-17.8,-65.35,-85.18,460.2,296.07,-167.93,101.85,499.3,-49.1,284.57,-161.81,61.8,-362.22,273.79,221.22,-308.81,496.86,307.47,-459.63,18.89,305.73,-197.24,-441.12
-403,111.54,-248.7,-267.49,-474.33,275.39,243.35,-359.1,453.84,-401.18,-415.91,386.06,412.53,-85.72,-411.83,-158.67,161.41,-55.78,-327.48,344.46,246.78,301.93,106.71,-204.97,454.03,369.26,-261.47,-36.31,207.38,183.21
-295.96,-205.6,-446.88,434.23,-232.01,-258.85,-156.24,1.76,-140.68,-190.99,386.7,-47.36,-108.16,-166.15,-460.18,185.74,-304.99,405.7,122.28,101.7,326.64,-256.65,-1.27,484.17,469.85,29.79,-378.34,237.36,392.91,-23.05
273.06,-242.28,-404,-353.04,308.17,-155.09,-376.84,-46.01,-397.56,-207.38,383.28,335.59,252.7,452.55,-74.56,328.88,-497.07,468.11,-438.36,-403.09,21.66,228.69,113.41,-428.6,204.82,-134.74,213.93,-244.83,-101.39,51.46
261.26,125.26,-37.29,116.4,106.02,-36.06,-107.89,-189.52,-255.8,-468.87,302.32,289.43,-232.75,159.85,207.7,33.06,-184.95,-429.74,-474.04,-119.07,-337.81,-175.2,261.75,385.54,-163.57,-16.52,-56.73,-391.94,-343.86,367.9
-259.95,166.11,353.25,-388.99,288.52,-302.6,-56.04,-465.44,-17.04,328.01,338.11,-453.96,433.97,58.63,245.24,374.86,-457.73,232.05,450.1,468.7,-11.42,286.01,-152.09,-378.61,-202.9,298.23,-21.4,251.55,191.95,263.59
296.53,-368.7,-126.97,165.1,29.58,32.44,-255.88,165.91,-492.36,-482.89,162.74,28.45,-441.01,-442.37,476.54,103.44,-124.4,-343.01,-352.56,56.92,384.32,-451.13,180.9,78.35,-331.59,-22.07,-207.88,-178.46,404.79,350.97
-23.38,-126.05,420.2,-222.46,63.31,163.36,422.52,-40.06,-118.37,-52.9,-491.04,371.07,-19.18,329.91,-377.63,-169.73,182.55,-442.03,-392.16,-254.99,-165.53,304.26,350.5,-369.55,88.79,194.72,-417.3,157.21,-418.09,44.1
189.88,370.91,335.39,-125.55,269.43,-487.76,36.58,393.98,281.66,402.14,369.28,363.35,-155.21,-53.49,414.03,-393.34,-189.14,-346.88,-201.71,328.46,224.92,263.67,285.52,313.06,-84.57,248.75,61.46,-101.66,331.37,-413.41
179.13,-316.7,190.59,-246.72,228.4,-454.88,272.37,-215.28,-337.44,281.02,136.47,-26.67,-356.79,92.44,-211.56,-224.03,493.64,-485.45,127.5,130.72,-483.23,-391.47,101.92,19.35,274.86,172.08,-389.09,-160.45,-467.1,263.39
-300.92,-106.26,282.15,-403.16,-339.68,17.7,-214.15,-433.1,-437.14,3.71,384.94,-56.27,355.83,-74.43,-353.6,384.4,-389.06,158.78,25.93,149.18,-455.51,-249.51,264.85,-427.81,-216.05,-438.31,-10.08,19.59,-290.69,271.37
313.24,198.45,-434.39,-460.7,-478.02,-112.09,-254.05,-419.01,152.3,499.96,75.06,31.45,-432.15,135.58,480.87,93.75,390.29,-351.7,496.42,336.52,-326.46,368.55,-44.76,-37.88,394.46,-356.74,302.38,10.97,-277.67,478.12
38.67,-392.61,225.47,329.6,436.7,133.05,94.1,330.43,84.63,-233.59,-491.26,352.29,66.74,490.4,-70.12,347.84,-303.29,404.45,440.07,-385.9,218.19,269.38,490.98,136.56,-101.6,29.9,-468.21,-464.75,-36.45,91.93
7.69,-25.72,484.78,-494.34,-288.23,437.71,322.38,127.86,46.79,-45.67,-74.05,82.25,-253.26,368.94,459.81,281.23,173.36,-57.61,-223.05,-274.78,400.44,-207.37,-20.2,-384.38,-33.46,352.68,-459.12,358.53,-0.14,416.32
-347.73,-421.78,-339.69,397.38,-235.18,135.49,331.04,28.45,390.4,-342.64,-370.92,143.22,114.9,412.48,-494.85,184.15,160.38,60.15,-375.19,170.91,23.38,-221.44,-369.66,296.09,-379.02,83.31,191.49,357.65,-355.61,-135.57
356.72,-346.64,463.89,309.98,147.52,-162.03,-457.23,236.12,349.48,-424.52,58.52,261.85,-431.95,144.58,179,459.18,411.01,110.87,-443.43,-484.18,-231.42,-496.42,458.38,-311.12,-291.73,-165.63,45.33,322.11,288.11,-171.99
-223.51,302.84,-355.33,172.78,436.84,-481.24,24.38,147.74,-43.03,317.64,163.99,-455.97,102.14,43.78,83.21,460.46,-207.3,-103.24,247.38,313.4,25.68,-127.37,12.11,-197.69,1.8,187.08,76.52,-108.42,-316.37,136.23
-460.51,58.12,126.08,46.83,-387.25,-373.15,472.66,-406.76,216.69,123.73,-273.66,429.25,218.64,-384.73,429.22,273.78,-299.67,-93.61,-486.25,345.66,-270.92,213.95,75.96,-418.86,433.25,-243.97,82.66,78.91,-361.86,-422.82
233.39,-34.08,4.79,-50.25,-104.7,-332.54,383.5,341.44,306.03,303.5,402.25,337.53,-408.8,-48.93,-420.93,13.7,-426.94,-400.32,-97.35,45.17,-242.34,315.41,-229.66,-202.32,300.93,198.31,91.47,487.72,487.83,363.99
-175.52,155.32,-83.53,331.24,-305.95,-163.49,-480.03,-235.26,243.08,-119.98,476.46,-461.09,241.85,-183.6,-216.82,-312.22,446.23,133.29,448.67,160.38,-418.54,-84.61,488.7,-383.78,192.24,-240.32,130.54,-184.72,72.67,-484.45
439.02,354.22,-221.34,161.56,-322.67,12.83,475.7,-14.74,-365.37,283.75,-18.44,437.68,260.72,-489.12,-33.57,327.52,-455.62,-297.13,15.28,-355.18,-102.37,-411.52,197.62,-165.2,-32.66,-406.46,-380.75,-472.16,363.64,202.71
-51.44,-114.14,-107.92,-380.52,51.44,162.92,363.38,454.09,57.51,366.48,26.14,-153.83,-325.05,-356.72,-155.04,224.58,1.41,466.54,-341.31,-7.26,418.17,-419.19,441.39,-292.27,-55.55,-79.7,-305.53,394.93,3.11,168.56
399.16,-320.41,-364.23,-494.61,5.1,372.48,-50.73,-1.93,-64.65,482.35,-306.29,-88.56,293.68,61.24,89.46,424.53,33.52,268.51,242.17,-301.37,326.35,421.12,-247.1,-387.65,-58.6,262.71,276.22,252.19,-132.61,-266.28
-218.47,199.95,-1.14,-455.71,-387.44,364.55,-136.4,230.75,268.52,366.15,84.96,161.93,294.55,184.85,104.09,-242.81,186.31,413.48,-301.82,163.84,81.48,-58.73,270.42,401.57,-32.92,-298.19,141.98,413.23,404.65,353.6
303.99,-412.39,350.64,-466.74,255.94,-220.67,-220.1,-294.74,389.95,422.23,-36.66,208.95,234.34,18.68,-128.49,-443.99,-369.42,13.15,67.08,305.78,197.76,257.94,102.18,276.65,-123.79,-278.95,-303.28,213.99,232.81,-388.75
59.53,121.93,455.19,146.62,-204.04,491.45,213.01,-338.2,-65.25,-279.24,140.12,-352.89,328.41,492.27,265.75,39.42,-163.71,-61.29,-107.62,367.38,293.98,-375.62,-490.51,461.22,-120,487.62,173.91,-331,-150.21,-295.41
-99.11,-384.25,-488.88,139.04,365.43,-93.25,-264.61,5.88,-334.87,-225.08,-400.99,-180,345.04,95.79,450.21,121.5,316.79,315.06,-127.76,-422.43,-327.86,-499.74,-27.61,-98.68,-45.58,404.78,48,-293.56,-212.43,255.55
-200.79,-240.48,237.76,-339.7,-106.2,-83.23,-210.38,153.69,291.58,-186.32,-447.36,-152.21,-254.54,461.28,122.41,301.72,-350.89,420.96,28.88,72.51,48.88,303.42,-180.95,-329.07,-326.64,-218.03,-137.81,-12.45,-170.66,-428.07
234.06,-93.99,-428.65,-118.55,251.88,-265.87,163.42,42.11,7.85,-395,91.44,-169.72,-3.57,-99.49,-281.7,200.94,-417.46,-404.89,30.21,140.66,406.95,175.33,372.85,74.89,-158.83,153.55,60.4,167.54,113.09,-348.47
335.03,175.23,-100.12,-162.26,-177.84,357.73,-65.23,-436.84,-137.13,341.7,197.63,-225.15,-200.21,-452.81,172.34,94.76,-282.31,223.58,-384.46,-0.72,466.69,-268.06,285.05,-237.47,457.72,-75.85,-11.59,-56.49,-403.88,-57.27
-141.88,-225.03,470.13,-148.93,-485.29,-220.98,59.41,254.85,272.42,-184.86,-344.97,-296.54,128.84,-421.57,100.35,162.43,-395.99,-1.17,128,-49.86,251.28,-275.25,-121.59,-310.55,488.95,106.13,281.47,-211.24,-409.64,310.13
-386.78,364.6,466.82,-43.62,-274.3,-422.23,-61.64,-288.7,-448.85,-28.18,-29.63,-300.47,-402.72,-143.6,-434.87,-278.85,133.35,-90.9,-471.07,51.46,-55.62,287.9,-381.53,-482.99,-31.5,-458.84,10.22,396.49,305.84,-401.93
182.61,228.76,120.51,-437.6,-382.41,-93.38,444.25,289.7,208.01,-76.04,-489.36,418.74,42.95,190.99,-58.98,111.9,205.96,-355.99,79.9,325.76,99.75,-370.84,-35.79,-64.46,-232.31,-480.29,-363.88,493.37,420.83,-344.31
368.5,145.58,177.82,-478.78,-211.44,313.35,274.21,-95.79,199.14,-249.05,-243.05,188.46,-449.9,-431.38,314.81,-247.78,11.16,36.29,-426.95,-304.71,265.97,-4.94,-131.65,364.76,-415.8,-262.73,-66.59,33.87,210.47,-443.52
-416.51,158.49,-111.13,231.36,-328.76,426.15,-276.54,40.73,331.71,476.5,416.98,-256.94,-45.29,-128.47,2.3,189.84,60.05,-87.54,-96.12,292.25,-377.4,426.56,104.95,-473.07,497.2,-287.52,178.79,186.61,135.27,-437.28
91.98,-269.68,-146.63,302.72,183.43,63.5,47.28,355.94,291.81,-269.75,296.61,92.24,-138.55,-487.73,-246.57,-478.97,-218.14,-262.87,-101.48,-91.21,383.79,68.1,-327.94,-83.94,-51.75,329.83,323.23,-375.17,195.39,-328.08
103.88,5.11,415.55,-288.13,-15.22,-301.9,110.22,-83.09,-333.63,-33.59,-294.37,-346.95,-195.49,-10.66,384.1,-135.29,-386.43,205.51,-476.38,374.37,-264.83,-203.1,426.42,-413.46,304.28,266.51,72.34,462.62,352.14,-74.89
154.64,254.21,-367.71,89.77,186.08,-273.87,271.32,-439.53,223.25,-434.46,338.68,130.47,56.71,177.22,-174.81,-282.18,197.65,-474.75,350.96,-168.53,-459.32,224.47,-93.29,-128.9,70.53,180.58,-247.45,116.42,-477.37,-452.64
48.09,-460.66,327.9,283.86,199.09,285.86,-309.7,-290.3,35.9,4.37,-73.22,364.98,-94.91,-53.56,-49.89,-207.31,444.23,357.24,-12.15,326.43,-169.72,-3.87,145.58,15.39,-464.64,236.21,264.84,90.73,-381.41,418.92
426.13,321.33,412.31,443.19,-331.57,-404.72,404.18,-21.25,237.95,-177.1,256.99,40.85,-349.83,-7.59,282.57,245.77,-312.76,439.64,419.64,316.29,184.4,438.73,465.28,-431.88,-303.8,398.52,-416.72,-278.07,-52.32,-228.86
